elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,01140,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01665,./masterelixir/1.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/4.0.jpg
elixir_consumed,02715,./masterelixir/6.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/5.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/6.0.jpg
elixir_consumed,07125,./masterelixir/4.0.jpg
elixir_consumed,07185,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/4.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07845,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/1.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/4.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/4.0.jpg
elixir_consumed,08415,./masterelixir/6.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/1.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/3.jpg
elixir_predicted,02160,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,02715,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06000,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/6.jpg
elixir_predicted,07125,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/6.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/2.jpg
