frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00735,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00750,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00765,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00780,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00795,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00810,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00825,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00840,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00855,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00870,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00885,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00900,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00915,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00930,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00945,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00960,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00975,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00990,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01005,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01020,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01035,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01050,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01065,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01080,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01095,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01110,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01125,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01140,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01155,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01170,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01185,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01200,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01215,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01230,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01245,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01260,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01275,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01290,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01305,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01320,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01335,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01350,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01365,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01380,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01395,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01410,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01425,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01440,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01455,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01470,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01485,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01500,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01515,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01530,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01545,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01560,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01575,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01590,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01605,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01620,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01635,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,10,,,
01650,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01665,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01680,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01695,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
01710,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
01725,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
01740,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
01755,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
01770,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
01785,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
01800,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
01815,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
01830,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
01845,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
01860,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
01875,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
01890,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
01905,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
01920,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
01935,,,,,Barbarian Barrel,6.0,Null,75.0,,,,2,,,
01950,,,Tornado,101.0,Barbarian Barrel,6.0,Null,75.0,,,,3,,,
01965,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
01980,,,,,Null,75.0,,,,,,3,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,2,,,
02055,,,,,,,,,,,,2,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,2,,,
02130,,,Tornado,101.0,,,,,,,,3,,,
02145,,,Tornado,101.0,,,,,,,,3,,,
02160,,,Tornado,101.0,,,,,,,,3,,,
02175,,,Tornado,101.0,,,,,,,,3,,,
02190,,,Tornado,101.0,,,,,,,,3,,,
02205,,,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
02220,,,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
02235,,,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
02250,,,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
02265,,,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
02280,,,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
02295,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
02310,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
02325,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
02340,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
02355,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
02370,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02385,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02400,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02415,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02430,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02445,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02460,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02475,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02490,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02505,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02520,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02535,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02550,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
02565,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
02580,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
02595,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
02610,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
02625,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02640,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02655,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02670,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02685,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02700,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02715,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
02730,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
02745,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,,,,,,,,2,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
02835,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,0,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,,,,,,2,,,
03030,,,,,,,,,,,,2,,,
03045,,,,,,,,,,,,2,,,
03060,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03075,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03090,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,0,,,
03135,,,,,,,,,,,,0,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03255,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03270,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03285,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03300,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03315,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
03330,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
03345,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
03360,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
03375,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
03390,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
03405,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
03420,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
03435,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
03450,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
03465,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
03480,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03495,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03510,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03525,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03540,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03555,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03570,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03585,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03600,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03615,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03630,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03645,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03660,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03675,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03690,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03705,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03720,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03735,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03750,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03765,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03780,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03795,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03810,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
03825,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
03840,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
03855,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
03870,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
03885,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
03900,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
03915,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
03930,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
03945,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
03960,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
03975,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
03990,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
04005,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
04020,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
04035,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,10,,,
04050,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
04065,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
04080,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
04095,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04110,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04125,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04140,,,,,,,,,,,,1,,,
04155,,,,,,,,,,,,1,,,
04170,,,,,,,,,,,,2,,,
04185,,,,,,,,,,,,2,,,
04200,,,,,,,,,,,,2,,,
04215,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
04230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
04245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
04260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
04320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
04335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
04350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
04380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
04395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04410,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04425,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04440,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04455,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04470,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04485,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04500,Ice Wizard,55.0,,,Bandit,5.0,Null,75.0,,,,2,,,
04515,Ice Wizard,55.0,Tornado,101.0,,,Arrows,2.0,,,,3,,,
04530,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
04545,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
04560,Null,75.0,,,,,,,,,,1,,,
04575,,,,,,,,,,,,1,,,
04590,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04605,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04620,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04635,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3,,,
04650,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,2,,,
04695,,,,,,,,,,,,2,,,
04710,,,,,,,,,,,,2,,,
04725,,,Tornado,101.0,,,,,,,,3,,,
04740,,,Tornado,101.0,,,,,,,,3,,,
04755,,,Tornado,101.0,,,,,,,,3,,,
04770,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
