elixir_consumed,01710,./masterelixir/4.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/2.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,02760,./masterelixir/4.0.jpg
elixir_consumed,02850,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/5.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/4.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/6.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/2.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/5.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/3.0.jpg
elixir_consumed,06585,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,06975,./masterelixir/1.0.jpg
elixir_consumed,07290,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/4.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/4.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,07860,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/4.0.jpg
elixir_consumed,08235,./masterelixir/4.0.jpg
elixir_consumed,08295,./masterelixir/5.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08475,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/4.0.jpg
elixir_consumed,08910,./masterelixir/4.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_predicted,01710,./masterelixir/4.jpg
elixir_predicted,01920,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/2.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,02760,./masterelixir/4.jpg
elixir_predicted,02850,./masterelixir/3.jpg
elixir_predicted,03105,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,04050,./masterelixir/5.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/5.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/5.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/2.jpg
elixir_predicted,07290,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/5.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/5.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08475,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/5.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08985,./masterelixir/3.jpg
