elixir_consumed,00570,./masterelixir/4.0.jpg
elixir_consumed,00765,./masterelixir/6.0.jpg
elixir_consumed,01230,./masterelixir/5.0.jpg
elixir_consumed,01440,./masterelixir/4.0.jpg
elixir_consumed,01605,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,02505,./masterelixir/5.0.jpg
elixir_consumed,02895,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03210,./masterelixir/2.0.jpg
elixir_consumed,03300,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/4.0.jpg
elixir_consumed,04305,./masterelixir/6.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/5.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/6.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/6.0.jpg
elixir_predicted,00570,./masterelixir/4.jpg
elixir_predicted,00765,./masterelixir/6.jpg
elixir_predicted,01230,./masterelixir/6.jpg
elixir_predicted,01440,./masterelixir/4.jpg
elixir_predicted,01605,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,02505,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/6.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03210,./masterelixir/2.jpg
elixir_predicted,03300,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/6.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05715,./masterelixir/2.jpg
