elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,03270,./masterelixir/7.0.jpg
elixir_consumed,03450,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/5.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,04935,./masterelixir/6.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06585,./masterelixir/4.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/5.0.jpg
elixir_consumed,06960,./masterelixir/1.0.jpg
elixir_consumed,07035,./masterelixir/3.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/4.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/4.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/4.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/4.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_consumed,09090,./masterelixir/3.0.jpg
elixir_predicted,01845,./masterelixir/3.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/4.jpg
elixir_predicted,03405,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/4.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,06960,./masterelixir/1.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07275,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/3.jpg
