elixir_consumed,00465,./masterelixir/3.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/1.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/4.0.jpg
elixir_consumed,01290,./masterelixir/5.0.jpg
elixir_consumed,01575,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/1.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02715,./masterelixir/2.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03210,./masterelixir/4.0.jpg
elixir_consumed,03270,./masterelixir/5.0.jpg
elixir_consumed,03525,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/5.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/5.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/4.0.jpg
elixir_consumed,05700,./masterelixir/5.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/4.0.jpg
elixir_consumed,06375,./masterelixir/5.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06630,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/5.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/4.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_predicted,00465,./masterelixir/3.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/5.jpg
elixir_predicted,01515,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/1.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02715,./masterelixir/2.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03270,./masterelixir/5.jpg
elixir_predicted,03405,./masterelixir/1.jpg
elixir_predicted,03525,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/5.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/5.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/5.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/5.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06630,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/1.jpg
elixir_predicted,07125,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/5.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07830,./masterelixir/5.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/4.jpg
elixir_predicted,08490,./masterelixir/2.jpg
