frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
21315,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
21330,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
21345,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
21360,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
21375,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
21390,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
21405,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
21420,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
21435,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
21450,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
21465,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
21480,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
21495,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
21510,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
21525,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
21540,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
21555,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
21570,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
21585,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
21600,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
21615,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
21630,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
21645,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
21660,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
21675,The Log,98.0,Ice Spirit,54.0,Null,75.0,,,,,,0.0,,,
21690,The Log,98.0,Ice Spirit,54.0,,,,,,,,1.0,,,
21705,The Log,98.0,Ice Spirit,54.0,,,,,,,,1.0,,,
21720,,,Ice Spirit,54.0,,,,,,,,1.0,,,
21735,,,Null,75.0,,,,,,,,0.0,,,
21750,,,,,,,,,,,,0.0,,,
21765,,,,,,,,,,,,7.0,,,
21780,,,,,,,,,,,,1.0,,,
21795,,,,,,,,,,,,1.0,,,
21810,,,,,,,,,,,,1.0,,,
21825,,,,,,,,,,,,1.0,,,
21840,,,,,,,,,,,,1.0,,,
21855,The Log,98.0,,,,,,,,,,2.0,,,
21870,The Log,98.0,,,,,,,,,,2.0,,,
21885,The Log,98.0,,,,,,,,,,2.0,,,
21900,The Log,98.0,,,,,,,,,,2.0,,,
21915,The Log,98.0,,,,,,,,,,2.0,,,
21930,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
21945,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
21960,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
21975,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
21990,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
22005,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
22020,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
22035,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
22050,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
22065,Rocket,84.0,,,,,,,,,,1.0,,,
22080,,,,,,,,,,,,1.0,,,
22095,,,,,,,,,,,,1.0,,,
22110,The Log,98.0,,,,,,,,,,2.0,,,
22125,The Log,98.0,,,,,,,,,,2.0,,,
22140,The Log,98.0,,,,,,,,,,2.0,,,
22155,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
22170,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
22185,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
22200,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
22215,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
22230,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
22245,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
22260,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
22275,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
22290,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
22305,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
22320,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
22335,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
22350,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
22365,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
22380,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
22395,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
22410,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
22425,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
22440,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
22455,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
22470,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
22485,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
22500,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
22515,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
22530,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
22545,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
22560,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
22575,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
22590,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
22605,,,,,,,,,,,,1.0,,,
22620,,,,,,,,,,,,1.0,,,
22635,,,,,,,,,,,,1.0,,,
22650,The Log,98.0,,,,,,,,,,2.0,,,
22665,The Log,98.0,,,,,,,,,,2.0,,,
22680,The Log,98.0,,,,,,,,,,2.0,,,
22695,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
22710,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
22725,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
22740,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
22755,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
22770,,,,,Null,75.0,,,,,,0.0,,,
22785,,,,,Skeletons,94.0,,,,,,1.0,,,
22800,,,,,Skeletons,94.0,,,,,,1.0,,,
22815,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
