elixir_consumed,00570,./masterelixir/2.0.jpg
elixir_consumed,00750,./masterelixir/1.0.jpg
elixir_consumed,00990,./masterelixir/2.0.jpg
elixir_consumed,01140,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/6.0.jpg
elixir_consumed,01995,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/6.0.jpg
elixir_consumed,02460,./masterelixir/2.0.jpg
elixir_consumed,02820,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/1.0.jpg
elixir_consumed,02970,./masterelixir/7.0.jpg
elixir_consumed,03210,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/6.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05130,./masterelixir/4.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/8.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,06210,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06345,./masterelixir/4.0.jpg
elixir_consumed,06420,./masterelixir/5.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,06915,./masterelixir/8.0.jpg
elixir_consumed,07095,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/9.0.jpg
elixir_consumed,07890,./masterelixir/1.0.jpg
elixir_consumed,08010,./masterelixir/5.0.jpg
elixir_consumed,08100,./masterelixir/4.0.jpg
elixir_consumed,08265,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/9.0.jpg
elixir_consumed,08580,./masterelixir/5.0.jpg
elixir_consumed,08640,./masterelixir/1.0.jpg
elixir_consumed,08715,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/4.0.jpg
elixir_consumed,09015,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_consumed,09600,./masterelixir/1.0.jpg
elixir_consumed,09735,./masterelixir/3.0.jpg
elixir_consumed,09990,./masterelixir/1.0.jpg
elixir_consumed,10200,./masterelixir/4.0.jpg
elixir_consumed,10395,./masterelixir/2.0.jpg
elixir_consumed,10500,./masterelixir/6.0.jpg
elixir_consumed,10770,./masterelixir/4.0.jpg
elixir_consumed,11295,./masterelixir/4.0.jpg
elixir_consumed,11430,./masterelixir/2.0.jpg
elixir_consumed,11505,./masterelixir/4.0.jpg
elixir_consumed,11565,./masterelixir/1.0.jpg
elixir_consumed,12390,./masterelixir/1.0.jpg
elixir_consumed,12450,./masterelixir/3.0.jpg
elixir_consumed,12525,./masterelixir/6.0.jpg
elixir_consumed,13035,./masterelixir/2.0.jpg
elixir_consumed,13080,./masterelixir/3.0.jpg
elixir_consumed,13320,./masterelixir/4.0.jpg
elixir_consumed,13410,./masterelixir/3.0.jpg
elixir_consumed,13455,./masterelixir/2.0.jpg
elixir_consumed,13560,./masterelixir/5.0.jpg
elixir_consumed,13620,./masterelixir/1.0.jpg
elixir_consumed,13995,./masterelixir/1.0.jpg
elixir_consumed,14055,./masterelixir/3.0.jpg
elixir_consumed,14220,./masterelixir/4.0.jpg
elixir_consumed,14280,./masterelixir/2.0.jpg
elixir_consumed,14355,./masterelixir/6.0.jpg
elixir_consumed,14415,./masterelixir/2.0.jpg
elixir_consumed,14565,./masterelixir/1.0.jpg
elixir_consumed,14835,./masterelixir/2.0.jpg
elixir_consumed,14955,./masterelixir/4.0.jpg
elixir_consumed,15090,./masterelixir/3.0.jpg
elixir_consumed,15165,./masterelixir/6.0.jpg
elixir_consumed,15255,./masterelixir/1.0.jpg
elixir_consumed,15570,./masterelixir/1.0.jpg
elixir_consumed,15630,./masterelixir/3.0.jpg
elixir_consumed,15750,./masterelixir/4.0.jpg
elixir_consumed,15855,./masterelixir/1.0.jpg
elixir_consumed,15975,./masterelixir/7.0.jpg
elixir_consumed,16095,./masterelixir/1.0.jpg
elixir_consumed,16335,./masterelixir/1.0.jpg
elixir_consumed,16485,./masterelixir/2.0.jpg
elixir_consumed,16605,./masterelixir/2.0.jpg
elixir_consumed,16635,./masterelixir/4.0.jpg
elixir_consumed,16725,./masterelixir/4.0.jpg
elixir_consumed,16845,./masterelixir/5.0.jpg
elixir_consumed,16890,./masterelixir/1.0.jpg
elixir_consumed,17115,./masterelixir/2.0.jpg
elixir_consumed,17205,./masterelixir/4.0.jpg
elixir_consumed,17295,./masterelixir/4.0.jpg
elixir_consumed,17415,./masterelixir/4.0.jpg
elixir_consumed,17460,./masterelixir/1.0.jpg
elixir_consumed,17505,./masterelixir/1.0.jpg
elixir_consumed,17685,./masterelixir/4.0.jpg
elixir_consumed,17805,./masterelixir/2.0.jpg
elixir_consumed,17835,./masterelixir/2.0.jpg
elixir_consumed,17895,./masterelixir/1.0.jpg
elixir_consumed,17955,./masterelixir/3.0.jpg
elixir_consumed,18045,./masterelixir/1.0.jpg
elixir_consumed,18645,./masterelixir/1.0.jpg
elixir_consumed,18735,./masterelixir/3.0.jpg
elixir_consumed,18810,./masterelixir/2.0.jpg
elixir_consumed,18930,./masterelixir/2.0.jpg
elixir_consumed,19365,./masterelixir/6.0.jpg
elixir_consumed,19560,./masterelixir/4.0.jpg
elixir_consumed,19920,./masterelixir/6.0.jpg
elixir_consumed,20130,./masterelixir/1.0.jpg
elixir_consumed,20205,./masterelixir/3.0.jpg
elixir_consumed,20820,./masterelixir/1.0.jpg
elixir_consumed,20865,./masterelixir/4.0.jpg
elixir_consumed,21240,./masterelixir/6.0.jpg
elixir_consumed,21585,./masterelixir/4.0.jpg
elixir_consumed,21645,./masterelixir/1.0.jpg
elixir_consumed,21675,./masterelixir/2.0.jpg
elixir_consumed,21780,./masterelixir/1.0.jpg
elixir_consumed,22065,./masterelixir/5.0.jpg
elixir_consumed,22350,./masterelixir/3.0.jpg
elixir_consumed,22455,./masterelixir/2.0.jpg
elixir_consumed,22515,./masterelixir/1.0.jpg
elixir_consumed,22605,./masterelixir/5.0.jpg
elixir_consumed,22770,./masterelixir/4.0.jpg
elixir_predicted,00570,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/1.jpg
elixir_predicted,01995,./masterelixir/9.jpg
elixir_predicted,02460,./masterelixir/2.jpg
elixir_predicted,02820,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/9.jpg
elixir_predicted,05595,./masterelixir/2.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/9.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/9.jpg
elixir_predicted,07890,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/9.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09285,./masterelixir/1.jpg
elixir_predicted,09600,./masterelixir/1.jpg
elixir_predicted,09735,./masterelixir/3.jpg
elixir_predicted,09990,./masterelixir/1.jpg
elixir_predicted,10200,./masterelixir/4.jpg
elixir_predicted,10395,./masterelixir/2.jpg
elixir_predicted,10500,./masterelixir/2.jpg
elixir_predicted,10530,./masterelixir/1.jpg
elixir_predicted,10770,./masterelixir/4.jpg
elixir_predicted,11355,./masterelixir/3.jpg
elixir_predicted,11430,./masterelixir/2.jpg
elixir_predicted,11565,./masterelixir/1.jpg
elixir_predicted,12390,./masterelixir/1.jpg
elixir_predicted,12450,./masterelixir/3.jpg
elixir_predicted,13035,./masterelixir/2.jpg
elixir_predicted,13080,./masterelixir/4.jpg
elixir_predicted,13320,./masterelixir/4.jpg
elixir_predicted,13410,./masterelixir/3.jpg
elixir_predicted,13455,./masterelixir/2.jpg
elixir_predicted,13620,./masterelixir/1.jpg
elixir_predicted,13995,./masterelixir/1.jpg
elixir_predicted,14055,./masterelixir/3.jpg
elixir_predicted,14220,./masterelixir/4.jpg
elixir_predicted,14280,./masterelixir/2.jpg
elixir_predicted,14415,./masterelixir/2.jpg
elixir_predicted,14565,./masterelixir/1.jpg
elixir_predicted,14835,./masterelixir/3.jpg
elixir_predicted,14955,./masterelixir/4.jpg
elixir_predicted,15090,./masterelixir/4.jpg
elixir_predicted,15255,./masterelixir/2.jpg
elixir_predicted,15570,./masterelixir/1.jpg
elixir_predicted,15630,./masterelixir/3.jpg
elixir_predicted,15750,./masterelixir/4.jpg
elixir_predicted,15855,./masterelixir/2.jpg
elixir_predicted,15975,./masterelixir/1.jpg
elixir_predicted,16095,./masterelixir/2.jpg
elixir_predicted,16335,./masterelixir/1.jpg
elixir_predicted,16485,./masterelixir/3.jpg
elixir_predicted,16605,./masterelixir/2.jpg
elixir_predicted,16635,./masterelixir/4.jpg
elixir_predicted,16725,./masterelixir/4.jpg
elixir_predicted,16770,./masterelixir/1.jpg
elixir_predicted,16890,./masterelixir/1.jpg
elixir_predicted,17115,./masterelixir/2.jpg
elixir_predicted,17205,./masterelixir/4.jpg
elixir_predicted,17295,./masterelixir/4.jpg
elixir_predicted,17310,./masterelixir/1.jpg
elixir_predicted,17460,./masterelixir/1.jpg
elixir_predicted,17505,./masterelixir/2.jpg
elixir_predicted,17685,./masterelixir/4.jpg
elixir_predicted,17760,./masterelixir/1.jpg
elixir_predicted,17805,./masterelixir/2.jpg
elixir_predicted,17835,./masterelixir/3.jpg
elixir_predicted,17895,./masterelixir/2.jpg
elixir_predicted,17955,./masterelixir/4.jpg
elixir_predicted,18000,./masterelixir/4.jpg
elixir_predicted,18645,./masterelixir/1.jpg
elixir_predicted,18810,./masterelixir/2.jpg
elixir_predicted,18825,./masterelixir/1.jpg
elixir_predicted,18930,./masterelixir/2.jpg
elixir_predicted,19560,./masterelixir/4.jpg
elixir_predicted,19905,./masterelixir/4.jpg
elixir_predicted,19920,./masterelixir/1.jpg
elixir_predicted,20130,./masterelixir/1.jpg
elixir_predicted,20205,./masterelixir/3.jpg
elixir_predicted,20865,./masterelixir/4.jpg
elixir_predicted,21585,./masterelixir/4.jpg
elixir_predicted,21645,./masterelixir/1.jpg
elixir_predicted,21675,./masterelixir/2.jpg
elixir_predicted,21735,./masterelixir/1.jpg
elixir_predicted,22350,./masterelixir/3.jpg
elixir_predicted,22395,./masterelixir/1.jpg
elixir_predicted,22455,./masterelixir/2.jpg
elixir_predicted,22515,./masterelixir/1.jpg
elixir_predicted,22770,./masterelixir/4.jpg
