elixir_consumed,00435,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/6.0.jpg
elixir_consumed,02025,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02145,./masterelixir/1.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02565,./masterelixir/1.0.jpg
elixir_consumed,03315,./masterelixir/3.0.jpg
elixir_consumed,03600,./masterelixir/6.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_predicted,00435,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/5.jpg
elixir_predicted,02025,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02145,./masterelixir/1.jpg
elixir_predicted,02205,./masterelixir/2.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,03315,./masterelixir/4.jpg
elixir_predicted,03600,./masterelixir/5.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/3.jpg
