elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01140,./masterelixir/1.0.jpg
elixir_consumed,01320,./masterelixir/5.0.jpg
elixir_consumed,01740,./masterelixir/4.0.jpg
elixir_consumed,01785,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/4.0.jpg
elixir_consumed,02805,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/1.0.jpg
elixir_consumed,03495,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/5.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/5.0.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/1.jpg
elixir_predicted,01320,./masterelixir/5.jpg
elixir_predicted,01740,./masterelixir/4.jpg
elixir_predicted,01785,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/1.jpg
elixir_predicted,02595,./masterelixir/5.jpg
elixir_predicted,02805,./masterelixir/6.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03330,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/5.jpg
elixir_predicted,04155,./masterelixir/6.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/6.jpg
