elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01260,./masterelixir/6.0.jpg
elixir_consumed,01425,./masterelixir/1.0.jpg
elixir_consumed,01905,./masterelixir/2.0.jpg
elixir_consumed,01965,./masterelixir/1.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02400,./masterelixir/6.0.jpg
elixir_consumed,02790,./masterelixir/5.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,03015,./masterelixir/1.0.jpg
elixir_consumed,03525,./masterelixir/4.0.jpg
elixir_consumed,03840,./masterelixir/6.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04110,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/6.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/6.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/5.0.jpg
elixir_consumed,06450,./masterelixir/4.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01260,./masterelixir/6.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/2.jpg
elixir_predicted,01965,./masterelixir/1.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02400,./masterelixir/6.jpg
elixir_predicted,02745,./masterelixir/4.jpg
elixir_predicted,02850,./masterelixir/1.jpg
elixir_predicted,03015,./masterelixir/1.jpg
elixir_predicted,03525,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/6.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/6.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/6.jpg
