elixir_consumed,00570,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/4.0.jpg
elixir_consumed,00870,./masterelixir/5.0.jpg
elixir_consumed,01035,./masterelixir/2.0.jpg
elixir_consumed,01740,./masterelixir/4.0.jpg
elixir_consumed,02085,./masterelixir/2.0.jpg
elixir_consumed,02370,./masterelixir/4.0.jpg
elixir_consumed,02445,./masterelixir/5.0.jpg
elixir_consumed,02640,./masterelixir/2.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,03225,./masterelixir/2.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_consumed,03840,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05280,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/2.0.jpg
elixir_consumed,05940,./masterelixir/4.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06855,./masterelixir/3.0.jpg
elixir_consumed,06885,./masterelixir/6.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07440,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/4.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_predicted,00570,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,00870,./masterelixir/5.jpg
elixir_predicted,01035,./masterelixir/2.jpg
elixir_predicted,01740,./masterelixir/4.jpg
elixir_predicted,02085,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/5.jpg
elixir_predicted,02640,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/2.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/5.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,05010,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06420,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/2.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/5.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07440,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/5.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/5.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/2.jpg
