elixir_consumed,00585,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/5.0.jpg
elixir_consumed,00930,./masterelixir/1.0.jpg
elixir_consumed,01095,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/4.0.jpg
elixir_consumed,01725,./masterelixir/6.0.jpg
elixir_consumed,01860,./masterelixir/2.0.jpg
elixir_consumed,02610,./masterelixir/1.0.jpg
elixir_consumed,02745,./masterelixir/4.0.jpg
elixir_consumed,02790,./masterelixir/3.0.jpg
elixir_consumed,02805,./masterelixir/2.0.jpg
elixir_consumed,02925,./masterelixir/1.0.jpg
elixir_consumed,03060,./masterelixir/2.0.jpg
elixir_consumed,03150,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04035,./masterelixir/5.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05340,./masterelixir/5.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_predicted,00585,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/5.jpg
elixir_predicted,00840,./masterelixir/1.jpg
elixir_predicted,00930,./masterelixir/2.jpg
elixir_predicted,01095,./masterelixir/2.jpg
elixir_predicted,01590,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/5.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,02610,./masterelixir/2.jpg
elixir_predicted,02745,./masterelixir/4.jpg
elixir_predicted,02790,./masterelixir/5.jpg
elixir_predicted,02925,./masterelixir/1.jpg
elixir_predicted,03060,./masterelixir/2.jpg
elixir_predicted,03150,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04035,./masterelixir/5.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/5.jpg
elixir_predicted,05400,./masterelixir/2.jpg
