elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/2.0.jpg
elixir_consumed,01050,./masterelixir/2.0.jpg
elixir_consumed,01170,./masterelixir/6.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/4.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02655,./masterelixir/5.0.jpg
elixir_consumed,02760,./masterelixir/1.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03330,./masterelixir/2.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/6.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/5.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/6.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/6.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,07035,./masterelixir/6.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/6.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/1.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/5.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/4.0.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/2.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/6.jpg
elixir_predicted,01200,./masterelixir/6.jpg
elixir_predicted,01620,./masterelixir/1.jpg
elixir_predicted,01695,./masterelixir/4.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02655,./masterelixir/6.jpg
elixir_predicted,02760,./masterelixir/1.jpg
elixir_predicted,03165,./masterelixir/4.jpg
elixir_predicted,03330,./masterelixir/3.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/6.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/6.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/6.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/6.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06765,./masterelixir/6.jpg
elixir_predicted,07035,./masterelixir/6.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/6.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/6.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/4.jpg
