elixir_consumed,00375,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/2.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01785,./masterelixir/2.0.jpg
elixir_consumed,01980,./masterelixir/3.0.jpg
elixir_consumed,02325,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/2.0.jpg
elixir_consumed,02445,./masterelixir/3.0.jpg
elixir_consumed,02850,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/5.0.jpg
elixir_consumed,03045,./masterelixir/2.0.jpg
elixir_consumed,03120,./masterelixir/2.0.jpg
elixir_consumed,03645,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/5.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/5.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/4.0.jpg
elixir_consumed,05595,./masterelixir/5.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/5.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,06945,./masterelixir/5.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_predicted,00375,./masterelixir/4.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/2.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/5.jpg
elixir_predicted,01785,./masterelixir/2.jpg
elixir_predicted,01980,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/1.jpg
elixir_predicted,02415,./masterelixir/2.jpg
elixir_predicted,02445,./masterelixir/4.jpg
elixir_predicted,02850,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/5.jpg
elixir_predicted,03045,./masterelixir/2.jpg
elixir_predicted,03120,./masterelixir/2.jpg
elixir_predicted,03645,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/5.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/5.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/5.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/5.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/5.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/5.jpg
elixir_predicted,06960,./masterelixir/2.jpg
