frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06030,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,2,,,
06045,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,2,,,
06060,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,3,,,
06075,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,3,,,
06090,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,4,,,
06105,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,4,,,
06120,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,4,,,
06135,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5,,,
06150,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5,,,
06165,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5,,,
06180,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,6,,,
06195,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,6,,,
06210,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,6,,,
06225,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,7,,,
06240,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,7,,,
06255,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,7,,,
06270,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,8,,,
06285,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
06300,Skeletons,94.0,Mega Knight,63.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,,,
06315,Skeletons,94.0,Mega Knight,63.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,,,
06330,Skeletons,94.0,Mega Knight,63.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,,,
06345,Skeletons,94.0,Mega Knight,63.0,Goblin Barrel,39.0,Bandit,5.0,,,,3,,,
06360,Skeletons,94.0,Mega Knight,63.0,Goblin Barrel,39.0,Bandit,5.0,,,,3,,,
06375,Skeletons,94.0,Hunter,52.0,Arrows,2.0,Bandit,5.0,,,,0,,,
06390,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,1,,,
06405,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,1,,,
06420,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,1,,,
06435,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,2,,,
06450,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,2,,,
06465,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,2,,,
06480,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,3,,,
06495,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,3,,,
06510,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,4,,,
06525,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,4,,,
06540,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,4,,,
06555,Skeletons,94.0,Mega Knight,63.0,Princess,80.0,Bandit,5.0,,,,3,,,
06570,Skeletons,94.0,Hunter,52.0,Princess,80.0,Bandit,5.0,,,,3,,,
06585,Skeletons,94.0,Hunter,52.0,Princess,80.0,Bandit,5.0,,,,3,,,
06600,Skeletons,94.0,Hunter,52.0,Princess,80.0,Bandit,5.0,,,,4,,,
06615,Skeletons,94.0,Hunter,52.0,Princess,80.0,Bandit,5.0,,,,4,,,
06630,Skeletons,94.0,Hunter,52.0,Princess,80.0,Bandit,5.0,,,,4,,,
06645,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,2,,,
06660,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,2,,,
06675,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,2,,,
06690,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,3,,,
06705,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,3,,,
06720,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,4,,,
06735,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,4,,,
06750,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,4,,,
06765,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
06780,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
06795,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
06810,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
06825,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
06840,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
06855,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,7,,,
06870,Wall Breakers,103.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,7,,,
06885,Wall Breakers,103.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
06900,Wall Breakers,103.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,7,,,
06915,Wall Breakers,103.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,7,,,
06930,Wall Breakers,103.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,8,,,
06945,Wall Breakers,103.0,Mega Knight,63.0,Goblin Barrel,39.0,Bandit,5.0,,,,3,,,
06960,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,1,,,
06975,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,,,
06990,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,,,
07005,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,,,
07020,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,,,
07035,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,1,,,
07050,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,1,,,
