frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,,,
04665,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2,,,
04680,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2,,,
04695,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,,,
04710,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,,,
04725,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,,,
04740,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
04755,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
04770,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
04785,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
04800,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
04815,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
04830,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
04845,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
04860,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
04875,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
04890,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
04905,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
04920,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
04935,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
04950,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04965,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04980,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04995,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05010,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05025,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05040,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05055,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05070,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05085,Skeleton Barrel,91.0,Rocket,84.0,Ice Wizard,55.0,Zap,107.0,,,,2,,,
05100,Tornado,101.0,Rocket,84.0,Minion Horde,68.0,Tesla,97.0,,,,2,,,
05115,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05130,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05145,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05160,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05175,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05190,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05205,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05220,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
05235,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
05250,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
05265,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
05280,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
05295,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05310,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05325,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05340,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
05355,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
05370,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
05385,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
05400,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,0,,,
05415,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05430,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05445,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05460,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05475,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05490,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05505,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05520,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05535,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05550,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05565,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05580,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05595,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05610,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05625,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05640,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05655,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,0,,,
05670,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05685,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05700,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05715,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05730,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05745,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05760,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05775,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05790,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05805,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05820,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05835,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05850,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05865,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05880,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05895,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05910,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05925,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05940,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05955,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05970,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05985,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
06000,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06015,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06030,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06045,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06060,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06075,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,0,,,
06090,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06105,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06120,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06135,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06150,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06165,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06180,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06195,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06210,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06225,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06240,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06255,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06270,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06285,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06300,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06315,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06330,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06345,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06360,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06375,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06390,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06405,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06420,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
06435,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
06450,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
06465,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
06480,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
06495,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
06510,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
06525,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
06540,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
06555,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
06570,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
06585,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
06600,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
06615,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06630,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06645,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06660,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06675,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06690,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06705,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06720,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
06735,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
06750,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
06765,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06780,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06795,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
06810,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
06825,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
06840,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06855,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06870,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,0,,,
06885,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
06900,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
06915,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
06930,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06945,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06960,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06975,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06990,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07005,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07020,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07035,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07050,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07065,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07080,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07095,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07110,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07125,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
07140,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
07155,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
07170,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
07185,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
07200,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,1,,,
07215,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,,,
07230,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,,,
07245,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,,,
07260,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
07275,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
07290,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
07305,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
07320,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
07335,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
07350,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
07365,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
07380,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
07395,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
07410,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
07425,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
07440,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
07455,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
07470,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
07485,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
07500,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,,,
07515,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
07530,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
07545,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
07560,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
07575,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
07590,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07605,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07620,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07635,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
07650,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
07665,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
07680,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
07695,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
07710,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
07725,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
07740,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
07755,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
07770,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07785,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
