elixir_consumed,00600,./masterelixir/6.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/2.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/6.0.jpg
elixir_consumed,02730,./masterelixir/1.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,03060,./masterelixir/3.0.jpg
elixir_consumed,03270,./masterelixir/2.0.jpg
elixir_consumed,03300,./masterelixir/4.0.jpg
elixir_consumed,03615,./masterelixir/6.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/5.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/6.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06210,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/4.0.jpg
elixir_consumed,06795,./masterelixir/5.0.jpg
elixir_consumed,06870,./masterelixir/2.0.jpg
elixir_consumed,07050,./masterelixir/2.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07560,./masterelixir/5.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/6.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/1.jpg
elixir_predicted,00975,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01425,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/6.jpg
elixir_predicted,02730,./masterelixir/1.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03270,./masterelixir/2.jpg
elixir_predicted,03300,./masterelixir/4.jpg
elixir_predicted,03405,./masterelixir/1.jpg
elixir_predicted,03615,./masterelixir/6.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/6.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/6.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/6.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/3.jpg
