elixir_consumed,00510,./masterelixir/2.0.jpg
elixir_consumed,00705,./masterelixir/4.0.jpg
elixir_consumed,01035,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/1.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01725,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02535,./masterelixir/5.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,03075,./masterelixir/8.0.jpg
elixir_consumed,03360,./masterelixir/4.0.jpg
elixir_consumed,03630,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/7.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05880,./masterelixir/4.0.jpg
elixir_consumed,05940,./masterelixir/1.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06210,./masterelixir/5.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/4.0.jpg
elixir_predicted,00510,./masterelixir/2.jpg
elixir_predicted,00705,./masterelixir/4.jpg
elixir_predicted,01035,./masterelixir/5.jpg
elixir_predicted,01080,./masterelixir/1.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01725,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/4.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02535,./masterelixir/5.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,03075,./masterelixir/9.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03630,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/5.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/2.jpg
elixir_predicted,05640,./masterelixir/5.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/5.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/1.jpg
