frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Hog Rider,51.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8,,,
04290,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8,,,
04305,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8,,,
04320,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,9,,,
04335,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,9,,,
04350,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,7,,,
04365,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,,,
04380,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,,,
04395,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9,,,
04410,Hog Rider,51.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9,,,
04425,Hog Rider,51.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9,,,
04440,Hog Rider,51.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,10,,,
04455,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,,,6,,,
04470,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,,,6,,,
04485,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,,,7,,,
04500,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,,,7,,,
04515,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,,,7,,,
04530,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,,,
04545,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,,,
04560,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,,,,,,2,,,
04635,,,,,,,,,,,,2,,,
04650,,,,,,,,,,,,2,,,
04665,,,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,3,,,
04680,,,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,3,,,
04695,,,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,3,,,
04710,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,4,,,
04725,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,4,,,
04740,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,5,,,
04755,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,5,,,
04770,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,5,,,
04785,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,6,,,
04800,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,6,,,
04815,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,6,,,
04830,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7,,,
04845,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7,,,
04860,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7,,,
04875,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,8,,,
04890,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,,,
04905,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,,,
04920,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,,,
04935,,,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,,,,3,,,
04950,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,,,
04965,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,,,
04980,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,,,
04995,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3,,,
05010,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3,,,
05025,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3,,,
05040,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,4,,,
05055,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,4,,,
05070,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,4,,,
05085,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,5,,,
05100,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,5,,,
05115,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,5,,,
05130,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,6,,,
05145,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,6,,,
05160,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,7,,,
05175,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,7,,,
05190,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,7,,,
05205,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,8,,,
05220,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,,,4,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,Arrows,2.0,Skeleton Barrel,91.0,,,,,,3,,,
05310,,,Arrows,2.0,Skeleton Barrel,91.0,,,,,,3,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,2,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3,,,
05430,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3,,,
05445,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3,,,
05460,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,4,,,
05475,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,4,,,
05490,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,4,,,
05505,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,5,,,
05520,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,5,,,
05535,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,6,,,
05550,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,6,,,
05565,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,6,,,
05580,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,7,,,
05595,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,7,,,
05610,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,7,,,
05625,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,8,,,
05640,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,8,,,
05655,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,5,,,
05670,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,6,,,
05685,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,6,,,
05700,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,6,,,
05715,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,7,,,
05730,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,7,,,
05745,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,8,,,
05760,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,8,,,
05775,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,8,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,Bats,9.0,,,,,,,,2,,,
05850,,,Bats,9.0,,,,,,,,2,,,
05865,,,Bats,9.0,,,,,,,,2,,,
05880,,,Bats,9.0,Skeleton Barrel,91.0,,,,,,3,,,
05895,,,Bats,9.0,Skeleton Barrel,91.0,,,,,,3,,,
05910,,,Bats,9.0,Skeleton Barrel,91.0,,,,,,3,,,
05925,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,,,,4,,,
05940,,,,,,,,,,,,1,,,
05955,,,Bats,9.0,,,,,,,,2,,,
05970,,,Bats,9.0,,,,,,,,2,,,
05985,,,Bats,9.0,,,,,,,,2,,,
06000,,,Bats,9.0,Clone,17.0,,,,,,3,,,
06015,,,Bats,9.0,Clone,17.0,,,,,,3,,,
06030,,,Bats,9.0,Clone,17.0,,,,,,3,,,
06045,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,,,
06060,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,,,
06075,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,,,
06090,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,,,
06105,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,,,
06120,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,,,
06135,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,,,
06150,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,,,
06165,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,,,
06180,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,,,
06195,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,,,
06210,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,,,
06225,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,,,
06240,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,,,
06255,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9,,,
06270,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9,,,
06285,Arrows,2.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,,,
06300,Arrows,2.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,,,
06315,Arrows,2.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,,,
06330,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Night Witch,74.0,,,,3,,,
06345,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,,,
06360,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,,,
06375,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,,,
06390,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,,,
06405,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,,,
06420,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,,,
06435,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,,,
06450,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,,,
06465,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,,,
06480,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,,,
06495,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,,,
06510,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,,,
06525,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,,,
06540,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,,,
06555,Goblin Gang,42.0,,,Clone,17.0,Witch,104.0,,,,7,,,
06570,Goblin Gang,42.0,,,Clone,17.0,Witch,104.0,,,,7,,,
06585,Goblin Gang,42.0,Golem,47.0,Clone,17.0,Witch,104.0,,,,8,,,
06600,Goblin Gang,42.0,Golem,47.0,Clone,17.0,Witch,104.0,,,,8,,,
06615,Goblin Gang,42.0,Golem,47.0,Clone,17.0,Witch,104.0,,,,8,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,,,,,,1,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,,,,,,,,2,,,
06690,,,,,,,,,,,,2,,,
06705,,,,,,,,,,,,2,,,
06720,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,,,,,,3,,,
06735,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,,,,,,3,,,
06750,,,,,,,,,,,,0,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,,,,,,,,,,,,1,,,
06810,,,,,,,,,,,,2,,,
06825,,,,,,,,,,,,2,,,
06840,,,Skeleton Barrel,91.0,Clone,17.0,,,,,,3,,,
06855,,,Skeleton Barrel,91.0,Clone,17.0,,,,,,3,,,
06870,,,Skeleton Barrel,91.0,Clone,17.0,,,,,,3,,,
06885,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,,,,,,2,,,
06945,,,,,,,,,,,,2,,,
06960,,,,,,,,,,,,2,,,
06975,,,Arrows,2.0,Clone,17.0,,,,,,3,,,
06990,,,Arrows,2.0,Clone,17.0,,,,,,3,,,
07005,,,,,,,,,,,,0,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,,,,,,1,,,
07050,,,Bats,9.0,,,,,,,,2,,,
07065,,,Bats,9.0,,,,,,,,2,,,
07080,,,Bats,9.0,,,,,,,,2,,,
07095,,,Bats,9.0,Clone,17.0,,,,,,3,,,
07110,,,Bats,9.0,Clone,17.0,,,,,,3,,,
07125,,,Bats,9.0,Clone,17.0,,,,,,3,,,
07140,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,,,
07155,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,,,
07170,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,,,
07185,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,,,
07200,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,,,
07215,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,,,
07230,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,,,
07245,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,,,
07260,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,,,
07275,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,,,
07290,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Hog Rider,51.0,,,,7,,,
07305,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Hog Rider,51.0,,,,8,,,
07320,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Hog Rider,51.0,,,,8,,,
07335,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Hog Rider,51.0,,,,8,,,
07350,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Hog Rider,51.0,,,,9,,,
07365,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9,,,
07380,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,,,,,,5,,,
07395,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,,,,,,6,,,
07410,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,,,,,,6,,,
07425,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,,,,,,7,,,
07440,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,8,,,
07455,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,8,,,
07470,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,9,,,
07485,,,Mega Minion,64.0,,,,,,,,1,,,
07500,,,Witch,104.0,,,,,,,,2,,,
07515,,,Bats,9.0,,,,,,,,2,,,
07530,,,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,3,,,
07545,,,,,,,,,,,,1,,,
07560,,,,,,,,,,,,2,,,
07575,,,,,,,,,,,,2,,,
07590,,,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,3,,,
07605,,,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,3,,,
07620,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,4,,,
07635,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,5,,,
07650,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,5,,,
07665,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,6,,,
07680,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,6,,,
07695,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,7,,,
07710,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,7,,,
07725,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,8,,,
07740,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,8,,,
07755,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,9,,,
07770,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,5,,,
