frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Witch,104.0,Bats,9.0,Skeleton Dragons,92.0,Clone,17.0,,,,10.0,,,
00810,Witch,104.0,Bats,9.0,Skeleton Dragons,92.0,Clone,17.0,,,,10.0,,,
00825,Witch,104.0,Bats,9.0,Skeleton Dragons,92.0,Clone,17.0,,,,10.0,,,
00840,Witch,104.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,6.0,,,
00855,Witch,104.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,6.0,,,
00870,Witch,104.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,6.0,,,
00885,Witch,104.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,6.0,,,
00900,Witch,104.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,6.0,,,
00915,Witch,104.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,7.0,,,
00930,P.E.K.K.A,76.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,7.0,,,
00945,P.E.K.K.A,76.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,7.0,,,
00960,Witch,104.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,7.0,,,
00975,Cannon,15.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,7.0,,,
00990,,,Bats,9.0,Arrows,2.0,Clone,17.0,,,,3.0,,,
01005,,,Bats,9.0,Arrows,2.0,Clone,17.0,,,,4.0,,,
01020,,,,,Null,75.0,,,,,,7.0,,,
01035,,,,,,,,,,,,1.0,,,
01050,,,,,,,,,,,,1.0,,,
01065,,,,,,,,,,,,1.0,,,
01080,,,Bats,9.0,,,,,,,,2.0,,,
01095,,,Bats,9.0,,,,,,,,2.0,,,
01110,,,Bats,9.0,,,,,,,,2.0,,,
01125,,,Bats,9.0,,,,,,,,2.0,,,
01140,,,Bats,9.0,,,,,,,,2.0,,,
01155,,,Bats,9.0,,,,,,,,2.0,,,
01170,,,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,3.0,,,
01185,,,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,3.0,,,
01200,,,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,3.0,,,
01215,,,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,3.0,,,
01230,,,,,,,,,,,,0.0,,,
01245,,,,,,,,,,,,7.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,Bats,9.0,,,,,,,,2.0,,,
01350,,,Bats,9.0,,,,,,,,2.0,,,
01365,,,Bats,9.0,,,,,,,,2.0,,,
01380,,,Bats,9.0,,,,,,,,2.0,,,
01395,,,Bats,9.0,,,,,,,,2.0,,,
01410,,,Bats,9.0,,,,,,,,2.0,,,
01425,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
01440,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
01455,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
01470,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
01485,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
01500,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
01515,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
01530,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
01545,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
01560,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
01575,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
01590,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,5.0,,,
01605,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,5.0,,,
01620,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,5.0,,,
01635,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,5.0,,,
01650,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,5.0,,,
01665,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6.0,,,
01680,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6.0,,,
01695,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6.0,,,
01710,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6.0,,,
01725,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6.0,,,
01740,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6.0,,,
01755,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7.0,,,
01770,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7.0,,,
01785,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7.0,,,
01800,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7.0,,,
01815,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7.0,,,
01830,,,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7.0,,,
01845,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,8.0,,,
01860,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,8.0,,,
01875,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,8.0,,,
01890,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,8.0,,,
01905,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,8.0,,,
01920,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,9.0,,,
01935,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,9.0,,,
01950,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,9.0,,,
01965,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,9.0,,,
01980,Skeletons,94.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,7.0,,,
01995,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,7.0,,,
02010,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,8.0,,,
02025,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,8.0,,,
02040,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,8.0,,,
02055,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,8.0,,,
02070,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,8.0,,,
02085,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,9.0,,,
02100,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,9.0,,,
02115,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,9.0,,,
02130,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,9.0,,,
02145,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,9.0,,,
02160,Null,75.0,,,,,,,,,,7.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
02280,,,,,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
02295,,,,,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
02310,,,,,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
02325,,,,,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
02340,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
02355,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
02370,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
02385,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
02400,Hog Rider,51.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
02415,Hog Rider,51.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4.0,,,
02430,Hog Rider,51.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,5.0,,,
02445,Witch,104.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,5.0,,,
02460,Goblin Drill,41.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,5.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,Arrows,2.0,,,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
02610,Arrows,2.0,,,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
02625,Arrows,2.0,,,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
02640,Arrows,2.0,,,Goblin Gang,42.0,Clone,17.0,,,,3.0,,,
02655,,,,,Null,75.0,,,,,,0.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,Arrows,2.0,,,Skeleton Barrel,91.0,Clone,17.0,,,,3.0,,,
02865,Arrows,2.0,,,Skeleton Barrel,91.0,Clone,17.0,,,,3.0,,,
02880,Arrows,2.0,,,Skeleton Barrel,91.0,Clone,17.0,,,,3.0,,,
02895,,,,,,,Null,75.0,,,,0.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,7.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,Bats,9.0,,,,2.0,,,
03030,,,,,,,Bats,9.0,,,,2.0,,,
03045,,,,,,,Null,75.0,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,Arrows,2.0,,,Skeleton Barrel,91.0,,,,,,3.0,,,
03285,Arrows,2.0,,,Skeleton Barrel,91.0,,,,,,3.0,,,
03300,,,,,,,,,,,,0.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
03540,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
03555,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
03570,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
03585,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
03600,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03615,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03630,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03645,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03660,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03675,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03690,P.E.K.K.A,76.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,,,5.0,,,
03705,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,,,5.0,,,
03720,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,,,5.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03825,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03840,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,,,,,,,,,,1.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,,,,,,,,2.0,,,
03915,,,,,,,,,,,,2.0,,,
03930,,,,,,,,,,,,2.0,,,
03945,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03960,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03975,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03990,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,,,,,,4.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,,,Bats,9.0,,,,,,2.0,,,
04035,,,,,Bats,9.0,,,,,,2.0,,,
04050,,,,,Bats,9.0,,,,,,2.0,,,
04065,,,Clone,17.0,Bats,9.0,,,,,,3.0,,,
04080,,,Clone,17.0,Bats,9.0,,,,,,3.0,,,
04095,,,Clone,17.0,Bats,9.0,,,,,,3.0,,,
04110,Witch,104.0,Clone,17.0,Bats,9.0,,,,,,4.0,,,
04125,Witch,104.0,Clone,17.0,Bats,9.0,,,,,,4.0,,,
04140,Witch,104.0,Clone,17.0,Bats,9.0,,,,,,4.0,,,
04155,Witch,104.0,Clone,17.0,Bats,9.0,,,,,,5.0,,,
04170,Witch,104.0,Clone,17.0,Bats,9.0,,,,,,5.0,,,
04185,Witch,104.0,Clone,17.0,Bats,9.0,,,,,,5.0,,,
04200,Witch,104.0,Clone,17.0,Bats,9.0,,,,,,6.0,,,
04215,Witch,104.0,Clone,17.0,Bats,9.0,,,,,,6.0,,,
04230,Witch,104.0,Clone,17.0,Bats,9.0,,,,,,7.0,,,
04245,Witch,104.0,Clone,17.0,Bats,9.0,,,,,,7.0,,,
04260,Hog Rider,51.0,Clone,17.0,Bats,9.0,,,,,,7.0,,,
04275,Hog Rider,51.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8.0,,,
04290,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8.0,,,
04305,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8.0,,,
04320,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,9.0,,,
04335,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,9.0,,,
04350,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,7.0,,,
04365,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
04380,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
04395,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9.0,,,
04410,Hog Rider,51.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9.0,,,
04425,Hog Rider,51.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9.0,,,
04440,Hog Rider,51.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,10.0,,,
04455,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,,,6.0,,,
04470,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,,,6.0,,,
04485,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,,,7.0,,,
04500,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,,,7.0,,,
04515,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,,,7.0,,,
04530,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
04545,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
04560,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,3.0,,,
04680,,,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,3.0,,,
04695,,,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,3.0,,,
04710,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,4.0,,,
04725,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,4.0,,,
04740,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,5.0,,,
04755,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,5.0,,,
04770,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,5.0,,,
04785,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,6.0,,,
04800,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,6.0,,,
04815,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,6.0,,,
04830,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7.0,,,
04845,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7.0,,,
04860,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7.0,,,
04875,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,8.0,,,
04890,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5.0,,,
04905,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6.0,,,
04920,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6.0,,,
04935,,,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,,,,3.0,,,
04950,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,,,,4.0,,,
04965,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,,,,4.0,,,
04980,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,,,,4.0,,,
04995,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05010,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05025,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05040,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,4.0,,,
05055,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,4.0,,,
05070,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,4.0,,,
05085,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,5.0,,,
05100,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,5.0,,,
05115,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,5.0,,,
05130,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,6.0,,,
05145,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,6.0,,,
05160,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,7.0,,,
05175,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,7.0,,,
05190,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,7.0,,,
05205,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,8.0,,,
05220,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,,,4.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,Arrows,2.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05310,,,Arrows,2.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05430,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05445,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05460,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,4.0,,,
05475,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,4.0,,,
05490,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,4.0,,,
05505,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,5.0,,,
05520,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,5.0,,,
