elixir_consumed,00555,./masterelixir/2.0.jpg
elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/2.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,01680,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02550,./masterelixir/4.0.jpg
elixir_consumed,02625,./masterelixir/2.0.jpg
elixir_consumed,02700,./masterelixir/4.0.jpg
elixir_consumed,02970,./masterelixir/3.0.jpg
elixir_consumed,03000,./masterelixir/1.0.jpg
elixir_consumed,03120,./masterelixir/2.0.jpg
elixir_consumed,03765,./masterelixir/6.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05115,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/4.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06705,./masterelixir/2.0.jpg
elixir_consumed,06900,./masterelixir/6.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07080,./masterelixir/2.0.jpg
elixir_consumed,07110,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/2.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,01665,./masterelixir/3.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02625,./masterelixir/2.jpg
elixir_predicted,02700,./masterelixir/4.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/2.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/2.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/2.jpg
elixir_predicted,07965,./masterelixir/3.jpg
