elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/6.0.jpg
elixir_consumed,01155,./masterelixir/1.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01410,./masterelixir/2.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/1.0.jpg
elixir_consumed,02310,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/5.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/1.0.jpg
elixir_consumed,03090,./masterelixir/6.0.jpg
elixir_consumed,03705,./masterelixir/5.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/6.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/6.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/6.0.jpg
elixir_consumed,05730,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,06045,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/5.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06525,./masterelixir/1.0.jpg
elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_consumed,06660,./masterelixir/1.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/6.jpg
elixir_predicted,01155,./masterelixir/1.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01410,./masterelixir/2.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/1.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/6.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,02880,./masterelixir/2.jpg
elixir_predicted,03090,./masterelixir/4.jpg
elixir_predicted,03645,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/6.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/6.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/6.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/2.jpg
