elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00855,./masterelixir/6.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01365,./masterelixir/1.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02340,./masterelixir/4.0.jpg
elixir_consumed,02550,./masterelixir/3.0.jpg
elixir_consumed,02715,./masterelixir/6.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/1.0.jpg
elixir_consumed,03360,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/6.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/4.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/6.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00855,./masterelixir/6.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/2.jpg
elixir_predicted,02340,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/1.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,02715,./masterelixir/6.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/1.jpg
elixir_predicted,03360,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/6.jpg
elixir_predicted,06180,./masterelixir/1.jpg
