elixir_consumed,00450,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/1.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,01665,./masterelixir/1.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,01890,./masterelixir/2.0.jpg
elixir_consumed,01920,./masterelixir/6.0.jpg
elixir_consumed,02685,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,03375,./masterelixir/1.0.jpg
elixir_consumed,03435,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/2.0.jpg
elixir_consumed,03795,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/6.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/5.0.jpg
elixir_consumed,06990,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/4.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/7.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08010,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/4.0.jpg
elixir_consumed,09135,./masterelixir/3.0.jpg
elixir_predicted,00450,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/1.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01800,./masterelixir/3.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/4.jpg
elixir_predicted,02040,./masterelixir/1.jpg
elixir_predicted,02685,./masterelixir/2.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03375,./masterelixir/1.jpg
elixir_predicted,03435,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/6.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/1.jpg
elixir_predicted,05940,./masterelixir/6.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/1.jpg
elixir_predicted,06765,./masterelixir/6.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/6.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/1.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09015,./masterelixir/4.jpg
elixir_predicted,09060,./masterelixir/4.jpg
elixir_predicted,09135,./masterelixir/3.jpg
