elixir_consumed,00675,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01125,./masterelixir/2.0.jpg
elixir_consumed,01260,./masterelixir/5.0.jpg
elixir_consumed,01320,./masterelixir/1.0.jpg
elixir_consumed,01380,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,02430,./masterelixir/1.0.jpg
elixir_consumed,02595,./masterelixir/5.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,02970,./masterelixir/1.0.jpg
elixir_consumed,03225,./masterelixir/2.0.jpg
elixir_consumed,03375,./masterelixir/2.0.jpg
elixir_consumed,03450,./masterelixir/6.0.jpg
elixir_consumed,03645,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/5.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/6.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/1.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/1.0.jpg
elixir_consumed,06120,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/4.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/4.0.jpg
elixir_predicted,00675,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/2.jpg
elixir_predicted,01260,./masterelixir/6.jpg
elixir_predicted,01320,./masterelixir/1.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/2.jpg
elixir_predicted,02595,./masterelixir/6.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,02970,./masterelixir/1.jpg
elixir_predicted,03225,./masterelixir/2.jpg
elixir_predicted,03375,./masterelixir/2.jpg
elixir_predicted,03450,./masterelixir/6.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/6.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06465,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/3.jpg
