elixir_consumed,00630,./masterelixir/1.0.jpg
elixir_consumed,01080,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/4.0.jpg
elixir_consumed,02355,./masterelixir/4.0.jpg
elixir_consumed,02475,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/4.0.jpg
elixir_consumed,02685,./masterelixir/1.0.jpg
elixir_consumed,03615,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/6.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05250,./masterelixir/5.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/5.0.jpg
elixir_consumed,06150,./masterelixir/4.0.jpg
elixir_consumed,06465,./masterelixir/4.0.jpg
elixir_consumed,06615,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06765,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/4.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/4.0.jpg
elixir_consumed,07725,./masterelixir/1.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07995,./masterelixir/4.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08445,./masterelixir/1.0.jpg
elixir_consumed,08535,./masterelixir/4.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08670,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/3.0.jpg
elixir_consumed,08775,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/1.0.jpg
elixir_consumed,08955,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/4.0.jpg
elixir_predicted,00630,./masterelixir/1.jpg
elixir_predicted,01080,./masterelixir/2.jpg
elixir_predicted,02010,./masterelixir/4.jpg
elixir_predicted,02355,./masterelixir/4.jpg
elixir_predicted,02475,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,02685,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/1.jpg
elixir_predicted,03615,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/5.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/5.jpg
elixir_predicted,06150,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/2.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/2.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08775,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/2.jpg
elixir_predicted,09075,./masterelixir/4.jpg
