elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/4.0.jpg
elixir_consumed,01095,./masterelixir/6.0.jpg
elixir_consumed,01755,./masterelixir/4.0.jpg
elixir_consumed,02145,./masterelixir/1.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02430,./masterelixir/6.0.jpg
elixir_consumed,02445,./masterelixir/4.0.jpg
elixir_consumed,03225,./masterelixir/4.0.jpg
elixir_consumed,03420,./masterelixir/4.0.jpg
elixir_consumed,03660,./masterelixir/6.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04650,./masterelixir/6.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/6.0.jpg
elixir_consumed,06000,./masterelixir/4.0.jpg
elixir_consumed,06240,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/2.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/6.jpg
elixir_predicted,01755,./masterelixir/4.jpg
elixir_predicted,02145,./masterelixir/1.jpg
elixir_predicted,02205,./masterelixir/2.jpg
elixir_predicted,02430,./masterelixir/6.jpg
elixir_predicted,02445,./masterelixir/4.jpg
elixir_predicted,03225,./masterelixir/4.jpg
elixir_predicted,03420,./masterelixir/4.jpg
elixir_predicted,03660,./masterelixir/6.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/6.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/6.jpg
elixir_predicted,06045,./masterelixir/1.jpg
