elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,00990,./masterelixir/4.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01425,./masterelixir/5.0.jpg
elixir_consumed,01635,./masterelixir/5.0.jpg
elixir_consumed,01845,./masterelixir/1.0.jpg
elixir_consumed,02565,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/4.0.jpg
elixir_consumed,03435,./masterelixir/7.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/5.0.jpg
elixir_consumed,04050,./masterelixir/4.0.jpg
elixir_consumed,04395,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/7.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/5.0.jpg
elixir_consumed,05415,./masterelixir/4.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/7.0.jpg
elixir_consumed,06510,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,07095,./masterelixir/5.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07215,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/4.0.jpg
elixir_consumed,07590,./masterelixir/7.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07845,./masterelixir/1.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/6.0.jpg
elixir_consumed,08385,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/6.jpg
elixir_predicted,01635,./masterelixir/5.jpg
elixir_predicted,01845,./masterelixir/2.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/4.jpg
elixir_predicted,03435,./masterelixir/6.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,03900,./masterelixir/5.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/5.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/5.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/6.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/5.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/6.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/5.jpg
elixir_predicted,07845,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/6.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/2.jpg
