elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/2.0.jpg
elixir_consumed,01530,./masterelixir/6.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/3.0.jpg
elixir_consumed,01860,./masterelixir/1.0.jpg
elixir_consumed,02310,./masterelixir/3.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03120,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/4.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/6.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/6.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_consumed,06270,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/4.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/5.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07785,./masterelixir/5.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/6.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/2.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/6.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/3.jpg
elixir_predicted,01530,./masterelixir/6.jpg
elixir_predicted,01620,./masterelixir/1.jpg
elixir_predicted,01695,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/2.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02310,./masterelixir/3.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03120,./masterelixir/3.jpg
elixir_predicted,03375,./masterelixir/4.jpg
elixir_predicted,03540,./masterelixir/6.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/6.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06510,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/6.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/4.jpg
