elixir_consumed,00435,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/1.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,01740,./masterelixir/4.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,01815,./masterelixir/1.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/6.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/2.0.jpg
elixir_consumed,03615,./masterelixir/1.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/7.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/5.0.jpg
elixir_consumed,05595,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/6.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/4.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/4.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/3.0.jpg
elixir_consumed,08445,./masterelixir/4.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/1.0.jpg
elixir_predicted,00435,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01185,./masterelixir/4.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01740,./masterelixir/4.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,01815,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02805,./masterelixir/6.jpg
elixir_predicted,03330,./masterelixir/4.jpg
elixir_predicted,03540,./masterelixir/2.jpg
elixir_predicted,03615,./masterelixir/1.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05520,./masterelixir/6.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/6.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/2.jpg
