elixir_consumed,00615,./masterelixir/4.0.jpg
elixir_consumed,00975,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/6.0.jpg
elixir_consumed,01365,./masterelixir/2.0.jpg
elixir_consumed,01620,./masterelixir/6.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02670,./masterelixir/4.0.jpg
elixir_consumed,03030,./masterelixir/3.0.jpg
elixir_consumed,03345,./masterelixir/6.0.jpg
elixir_consumed,03780,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/6.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/6.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,05100,./masterelixir/5.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_consumed,05595,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/6.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06585,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/6.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/5.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_predicted,00270,./masterelixir/5.jpg
elixir_predicted,00330,./masterelixir/3.jpg
elixir_predicted,00390,./masterelixir/5.jpg
elixir_predicted,00405,./masterelixir/3.jpg
elixir_predicted,00480,./masterelixir/5.jpg
elixir_predicted,00495,./masterelixir/4.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00645,./masterelixir/4.jpg
elixir_predicted,00675,./masterelixir/5.jpg
elixir_predicted,00690,./masterelixir/4.jpg
elixir_predicted,00810,./masterelixir/5.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/2.jpg
elixir_predicted,01365,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/2.jpg
elixir_predicted,01620,./masterelixir/5.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,02145,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/6.jpg
elixir_predicted,02400,./masterelixir/7.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02685,./masterelixir/1.jpg
elixir_predicted,02760,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,02895,./masterelixir/2.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/3.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/5.jpg
elixir_predicted,03330,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/5.jpg
elixir_predicted,03510,./masterelixir/5.jpg
elixir_predicted,03525,./masterelixir/4.jpg
elixir_predicted,03690,./masterelixir/5.jpg
