elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/4.0.jpg
elixir_consumed,01500,./masterelixir/6.0.jpg
elixir_consumed,01695,./masterelixir/2.0.jpg
elixir_consumed,02265,./masterelixir/1.0.jpg
elixir_consumed,02370,./masterelixir/1.0.jpg
elixir_consumed,02550,./masterelixir/3.0.jpg
elixir_consumed,02745,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/5.0.jpg
elixir_consumed,03120,./masterelixir/4.0.jpg
elixir_consumed,03780,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/6.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/6.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/5.0.jpg
elixir_consumed,05880,./masterelixir/4.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06420,./masterelixir/3.0.jpg
elixir_consumed,06585,./masterelixir/6.0.jpg
elixir_consumed,06630,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/5.0.jpg
elixir_consumed,07755,./masterelixir/6.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/4.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/6.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/6.0.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01185,./masterelixir/4.jpg
elixir_predicted,01500,./masterelixir/6.jpg
elixir_predicted,01695,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,02745,./masterelixir/3.jpg
elixir_predicted,02895,./masterelixir/6.jpg
elixir_predicted,03120,./masterelixir/4.jpg
elixir_predicted,03780,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/6.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/6.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/6.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/1.jpg
elixir_predicted,06420,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/6.jpg
elixir_predicted,06630,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/6.jpg
elixir_predicted,06705,./masterelixir/2.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/6.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/1.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08280,./masterelixir/6.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/6.jpg
