elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/2.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/3.0.jpg
elixir_consumed,01470,./masterelixir/4.0.jpg
elixir_consumed,01605,./masterelixir/4.0.jpg
elixir_consumed,01650,./masterelixir/2.0.jpg
elixir_consumed,02250,./masterelixir/3.0.jpg
elixir_consumed,02715,./masterelixir/4.0.jpg
elixir_consumed,03015,./masterelixir/4.0.jpg
elixir_consumed,03465,./masterelixir/4.0.jpg
elixir_consumed,03510,./masterelixir/3.0.jpg
elixir_consumed,03750,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/5.0.jpg
elixir_consumed,04545,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05805,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/4.0.jpg
elixir_consumed,06345,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/3.0.jpg
elixir_consumed,07020,./masterelixir/4.0.jpg
elixir_consumed,07200,./masterelixir/4.0.jpg
elixir_consumed,07230,./masterelixir/5.0.jpg
elixir_consumed,07275,./masterelixir/2.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/2.jpg
elixir_predicted,01005,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01470,./masterelixir/4.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/2.jpg
elixir_predicted,02250,./masterelixir/3.jpg
elixir_predicted,02715,./masterelixir/4.jpg
elixir_predicted,03015,./masterelixir/4.jpg
elixir_predicted,03465,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/2.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/5.jpg
elixir_predicted,04545,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/5.jpg
elixir_predicted,07275,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/3.jpg
