elixir_consumed,00420,./masterelixir/1.0.jpg
elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/6.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00810,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01650,./masterelixir/6.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/2.0.jpg
elixir_consumed,02400,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,02655,./masterelixir/4.0.jpg
elixir_consumed,03435,./masterelixir/6.0.jpg
elixir_consumed,03510,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/5.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05130,./masterelixir/6.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/6.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/1.0.jpg
elixir_consumed,06210,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/5.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06660,./masterelixir/6.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,07020,./masterelixir/2.0.jpg
elixir_consumed,07335,./masterelixir/6.0.jpg
elixir_consumed,07410,./masterelixir/4.0.jpg
elixir_consumed,07485,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/6.0.jpg
elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/4.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08490,./masterelixir/6.0.jpg
elixir_consumed,08550,./masterelixir/4.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08880,./masterelixir/1.0.jpg
elixir_consumed,08940,./masterelixir/4.0.jpg
elixir_consumed,09000,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/3.0.jpg
elixir_consumed,09135,./masterelixir/1.0.jpg
elixir_predicted,00420,./masterelixir/1.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/6.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00810,./masterelixir/2.jpg
elixir_predicted,00900,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01650,./masterelixir/6.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/2.jpg
elixir_predicted,02400,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,02655,./masterelixir/4.jpg
elixir_predicted,03435,./masterelixir/6.jpg
elixir_predicted,03510,./masterelixir/3.jpg
elixir_predicted,03810,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/6.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/6.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/6.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/6.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/2.jpg
elixir_predicted,06660,./masterelixir/6.jpg
elixir_predicted,06720,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07335,./masterelixir/6.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/6.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/6.jpg
elixir_predicted,08550,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/1.jpg
elixir_predicted,08940,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/1.jpg
