elixir_consumed,18390,./masterelixir/2.0.jpg
elixir_consumed,18510,./masterelixir/3.0.jpg
elixir_consumed,18525,./masterelixir/2.0.jpg
elixir_consumed,18765,./masterelixir/6.0.jpg
elixir_consumed,18990,./masterelixir/3.0.jpg
elixir_consumed,19230,./masterelixir/6.0.jpg
elixir_consumed,19515,./masterelixir/2.0.jpg
elixir_consumed,19710,./masterelixir/6.0.jpg
elixir_consumed,19935,./masterelixir/4.0.jpg
elixir_consumed,20085,./masterelixir/2.0.jpg
elixir_consumed,20295,./masterelixir/3.0.jpg
elixir_consumed,20355,./masterelixir/2.0.jpg
elixir_consumed,20430,./masterelixir/1.0.jpg
elixir_consumed,20490,./masterelixir/3.0.jpg
elixir_consumed,20670,./masterelixir/3.0.jpg
elixir_consumed,20760,./masterelixir/6.0.jpg
elixir_consumed,20910,./masterelixir/6.0.jpg
elixir_consumed,21090,./masterelixir/2.0.jpg
elixir_consumed,21150,./masterelixir/3.0.jpg
elixir_consumed,21240,./masterelixir/2.0.jpg
elixir_consumed,21270,./masterelixir/2.0.jpg
elixir_consumed,21375,./masterelixir/1.0.jpg
elixir_consumed,21435,./masterelixir/3.0.jpg
elixir_consumed,21480,./masterelixir/2.0.jpg
elixir_consumed,21555,./masterelixir/3.0.jpg
elixir_consumed,21615,./masterelixir/1.0.jpg
elixir_consumed,21690,./masterelixir/2.0.jpg
elixir_consumed,21720,./masterelixir/3.0.jpg
elixir_consumed,21840,./masterelixir/3.0.jpg
elixir_consumed,21930,./masterelixir/2.0.jpg
elixir_consumed,22080,./masterelixir/5.0.jpg
elixir_consumed,22140,./masterelixir/1.0.jpg
elixir_consumed,22245,./masterelixir/2.0.jpg
elixir_predicted,01080,./masterelixir/2.jpg
elixir_predicted,02610,./masterelixir/4.jpg
elixir_predicted,03585,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/6.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/5.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,09720,./masterelixir/7.jpg
elixir_predicted,10515,./masterelixir/4.jpg
elixir_predicted,10965,./masterelixir/5.jpg
elixir_predicted,11070,./masterelixir/2.jpg
elixir_predicted,11445,./masterelixir/4.jpg
elixir_predicted,11850,./masterelixir/5.jpg
elixir_predicted,12225,./masterelixir/4.jpg
elixir_predicted,12390,./masterelixir/2.jpg
elixir_predicted,12750,./masterelixir/4.jpg
elixir_predicted,12915,./masterelixir/5.jpg
elixir_predicted,13065,./masterelixir/2.jpg
elixir_predicted,13080,./masterelixir/4.jpg
elixir_predicted,13395,./masterelixir/7.jpg
elixir_predicted,14265,./masterelixir/4.jpg
elixir_predicted,15405,./masterelixir/3.jpg
elixir_predicted,15585,./masterelixir/3.jpg
elixir_predicted,17040,./masterelixir/3.jpg
elixir_predicted,17280,./masterelixir/2.jpg
elixir_predicted,17445,./masterelixir/3.jpg
elixir_predicted,18300,./masterelixir/4.jpg
elixir_predicted,18525,./masterelixir/3.jpg
elixir_predicted,18990,./masterelixir/4.jpg
elixir_predicted,19230,./masterelixir/6.jpg
elixir_predicted,19515,./masterelixir/2.jpg
elixir_predicted,20085,./masterelixir/3.jpg
elixir_predicted,20490,./masterelixir/4.jpg
elixir_predicted,20910,./masterelixir/6.jpg
elixir_predicted,21090,./masterelixir/2.jpg
elixir_predicted,21150,./masterelixir/4.jpg
elixir_predicted,21270,./masterelixir/3.jpg
elixir_predicted,21375,./masterelixir/2.jpg
elixir_predicted,21435,./masterelixir/4.jpg
elixir_predicted,21480,./masterelixir/3.jpg
elixir_predicted,21690,./masterelixir/2.jpg
elixir_predicted,21720,./masterelixir/3.jpg
elixir_predicted,22080,./masterelixir/6.jpg
elixir_predicted,22140,./masterelixir/2.jpg
elixir_predicted,22245,./masterelixir/3.jpg
elixir_predicted,22290,./masterelixir/6.jpg
