elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/2.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01650,./masterelixir/1.0.jpg
elixir_consumed,01770,./masterelixir/2.0.jpg
elixir_consumed,01995,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/1.0.jpg
elixir_consumed,02475,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/2.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,03435,./masterelixir/1.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/5.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/4.0.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01410,./masterelixir/2.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01650,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/1.jpg
elixir_predicted,02475,./masterelixir/1.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/2.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03435,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/4.jpg
