elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/2.0.jpg
elixir_consumed,02265,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/2.0.jpg
elixir_consumed,02730,./masterelixir/3.0.jpg
elixir_consumed,03000,./masterelixir/4.0.jpg
elixir_consumed,03060,./masterelixir/4.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03345,./masterelixir/2.0.jpg
elixir_consumed,03555,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06465,./masterelixir/4.0.jpg
elixir_consumed,06675,./masterelixir/4.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06885,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/2.jpg
elixir_predicted,02730,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/4.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03300,./masterelixir/2.jpg
elixir_predicted,03555,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/5.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06465,./masterelixir/4.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,06960,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/2.jpg
