elixir_consumed,00330,./masterelixir/1.0.jpg
elixir_consumed,00450,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,00930,./masterelixir/2.0.jpg
elixir_consumed,01185,./masterelixir/2.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/2.0.jpg
elixir_consumed,01575,./masterelixir/5.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02340,./masterelixir/2.0.jpg
elixir_consumed,02535,./masterelixir/4.0.jpg
elixir_consumed,02835,./masterelixir/2.0.jpg
elixir_consumed,03000,./masterelixir/3.0.jpg
elixir_consumed,03135,./masterelixir/1.0.jpg
elixir_consumed,03255,./masterelixir/1.0.jpg
elixir_consumed,03315,./masterelixir/1.0.jpg
elixir_consumed,03330,./masterelixir/6.0.jpg
elixir_consumed,03585,./masterelixir/2.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04350,./masterelixir/5.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/6.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/5.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/5.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/7.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/1.0.jpg
elixir_consumed,07725,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/5.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
