elixir_consumed,00495,./masterelixir/5.0.jpg
elixir_consumed,00900,./masterelixir/2.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/4.0.jpg
elixir_consumed,01590,./masterelixir/4.0.jpg
elixir_consumed,01980,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/2.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02940,./masterelixir/5.0.jpg
elixir_consumed,03405,./masterelixir/2.0.jpg
elixir_consumed,03525,./masterelixir/2.0.jpg
elixir_consumed,03765,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/5.0.jpg
elixir_consumed,05580,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05880,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/5.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/5.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07140,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07590,./masterelixir/5.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07815,./masterelixir/4.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,07995,./masterelixir/5.0.jpg
elixir_consumed,08130,./masterelixir/6.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08310,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08550,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/5.jpg
elixir_predicted,00900,./masterelixir/2.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/4.jpg
elixir_predicted,01980,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/2.jpg
elixir_predicted,02085,./masterelixir/3.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02940,./masterelixir/5.jpg
elixir_predicted,03405,./masterelixir/2.jpg
elixir_predicted,03525,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/5.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/6.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/5.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/6.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06285,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/6.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/5.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/6.jpg
elixir_predicted,07710,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/5.jpg
elixir_predicted,08130,./masterelixir/6.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/6.jpg
elixir_predicted,08310,./masterelixir/2.jpg
elixir_predicted,08355,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/3.jpg
