elixir_consumed,00885,./masterelixir/2.0.jpg
elixir_consumed,01050,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/5.0.jpg
elixir_consumed,02010,./masterelixir/7.0.jpg
elixir_consumed,02100,./masterelixir/2.0.jpg
elixir_consumed,02265,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/2.0.jpg
elixir_consumed,02940,./masterelixir/5.0.jpg
elixir_consumed,03420,./masterelixir/4.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/7.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06525,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06855,./masterelixir/3.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07095,./masterelixir/4.0.jpg
elixir_consumed,07125,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/5.0.jpg
elixir_consumed,07695,./masterelixir/4.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/6.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/4.0.jpg
elixir_consumed,08655,./masterelixir/7.0.jpg
elixir_consumed,08760,./masterelixir/4.0.jpg
elixir_consumed,08820,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/4.0.jpg
elixir_predicted,00885,./masterelixir/2.jpg
elixir_predicted,01050,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/5.jpg
elixir_predicted,02010,./masterelixir/7.jpg
elixir_predicted,02100,./masterelixir/2.jpg
elixir_predicted,02265,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/3.jpg
elixir_predicted,02940,./masterelixir/5.jpg
elixir_predicted,03420,./masterelixir/4.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/5.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/7.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07125,./masterelixir/2.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/5.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/7.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/7.jpg
elixir_predicted,08760,./masterelixir/5.jpg
elixir_predicted,08820,./masterelixir/2.jpg
elixir_predicted,08925,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/4.jpg
