elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,01065,./masterelixir/6.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01590,./masterelixir/3.0.jpg
elixir_consumed,01650,./masterelixir/1.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/1.0.jpg
elixir_consumed,02445,./masterelixir/6.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,02970,./masterelixir/1.0.jpg
elixir_consumed,03645,./masterelixir/6.0.jpg
elixir_consumed,03705,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/5.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/6.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/3.jpg
elixir_predicted,01650,./masterelixir/1.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/1.jpg
elixir_predicted,02445,./masterelixir/6.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,02910,./masterelixir/1.jpg
elixir_predicted,03645,./masterelixir/6.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/4.jpg
