elixir_consumed,00720,./masterelixir/4.0.jpg
elixir_consumed,01050,./masterelixir/2.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,01965,./masterelixir/7.0.jpg
elixir_consumed,02355,./masterelixir/5.0.jpg
elixir_consumed,02520,./masterelixir/4.0.jpg
elixir_consumed,02760,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/7.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/5.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/5.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/7.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/3.0.jpg
elixir_consumed,06585,./masterelixir/5.0.jpg
elixir_consumed,06870,./masterelixir/7.0.jpg
elixir_consumed,07080,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/4.0.jpg
elixir_consumed,07650,./masterelixir/4.0.jpg
elixir_consumed,07740,./masterelixir/7.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/5.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08235,./masterelixir/4.0.jpg
elixir_consumed,08310,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/6.0.jpg
elixir_consumed,08760,./masterelixir/4.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_predicted,00720,./masterelixir/4.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01635,./masterelixir/4.jpg
elixir_predicted,01965,./masterelixir/7.jpg
elixir_predicted,02355,./masterelixir/5.jpg
elixir_predicted,02520,./masterelixir/4.jpg
elixir_predicted,02760,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/7.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/5.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/5.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/7.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/5.jpg
elixir_predicted,06870,./masterelixir/7.jpg
elixir_predicted,07080,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/7.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/5.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08670,./masterelixir/7.jpg
elixir_predicted,08760,./masterelixir/5.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/3.jpg
