elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/2.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01350,./masterelixir/2.0.jpg
elixir_consumed,01665,./masterelixir/1.0.jpg
elixir_consumed,01725,./masterelixir/4.0.jpg
elixir_consumed,01860,./masterelixir/2.0.jpg
elixir_consumed,01965,./masterelixir/3.0.jpg
elixir_consumed,02445,./masterelixir/6.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,02670,./masterelixir/2.0.jpg
elixir_consumed,02715,./masterelixir/2.0.jpg
elixir_consumed,03510,./masterelixir/3.0.jpg
elixir_consumed,03750,./masterelixir/6.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/6.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/6.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/6.0.jpg
elixir_consumed,06060,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_consumed,06450,./masterelixir/6.0.jpg
elixir_consumed,06675,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/6.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/2.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01350,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01725,./masterelixir/4.jpg
elixir_predicted,01860,./masterelixir/2.jpg
elixir_predicted,01965,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/6.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/6.jpg
elixir_predicted,02715,./masterelixir/2.jpg
elixir_predicted,03510,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/6.jpg
elixir_predicted,03765,./masterelixir/6.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/6.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06450,./masterelixir/6.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/1.jpg
