elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00810,./masterelixir/2.0.jpg
elixir_consumed,00945,./masterelixir/6.0.jpg
elixir_consumed,01050,./masterelixir/1.0.jpg
elixir_consumed,01140,./masterelixir/3.0.jpg
elixir_consumed,01845,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/6.0.jpg
elixir_consumed,02160,./masterelixir/1.0.jpg
elixir_consumed,02250,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,03390,./masterelixir/5.0.jpg
elixir_consumed,03420,./masterelixir/4.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/5.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/5.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/6.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_consumed,06090,./masterelixir/6.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06705,./masterelixir/5.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/6.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/6.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08475,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/1.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09090,./masterelixir/3.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_consumed,09180,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00810,./masterelixir/2.jpg
elixir_predicted,00945,./masterelixir/6.jpg
elixir_predicted,01050,./masterelixir/1.jpg
elixir_predicted,01140,./masterelixir/3.jpg
elixir_predicted,01845,./masterelixir/1.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02085,./masterelixir/6.jpg
elixir_predicted,02160,./masterelixir/1.jpg
elixir_predicted,02250,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/6.jpg
elixir_predicted,03420,./masterelixir/4.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/6.jpg
elixir_predicted,04290,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/6.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06090,./masterelixir/6.jpg
elixir_predicted,06150,./masterelixir/1.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/6.jpg
elixir_predicted,06750,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/6.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/1.jpg
