elixir_consumed,01035,./masterelixir/4.0.jpg
elixir_consumed,01320,./masterelixir/4.0.jpg
elixir_consumed,01500,./masterelixir/6.0.jpg
elixir_consumed,01650,./masterelixir/2.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/7.0.jpg
elixir_consumed,02895,./masterelixir/3.0.jpg
elixir_consumed,03075,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/4.0.jpg
elixir_consumed,03585,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/7.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/5.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,06045,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/1.0.jpg
elixir_consumed,06840,./masterelixir/6.0.jpg
elixir_consumed,06975,./masterelixir/2.0.jpg
elixir_consumed,07050,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/4.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08670,./masterelixir/3.0.jpg
elixir_consumed,08760,./masterelixir/1.0.jpg
elixir_consumed,09180,./masterelixir/1.0.jpg
elixir_consumed,09390,./masterelixir/2.0.jpg
elixir_consumed,09435,./masterelixir/5.0.jpg
elixir_consumed,09615,./masterelixir/1.0.jpg
elixir_consumed,09900,./masterelixir/4.0.jpg
elixir_consumed,10050,./masterelixir/1.0.jpg
elixir_consumed,10260,./masterelixir/3.0.jpg
elixir_consumed,10410,./masterelixir/1.0.jpg
elixir_consumed,10485,./masterelixir/6.0.jpg
elixir_consumed,10815,./masterelixir/3.0.jpg
elixir_consumed,10875,./masterelixir/1.0.jpg
elixir_consumed,11055,./masterelixir/6.0.jpg
elixir_consumed,11805,./masterelixir/1.0.jpg
elixir_consumed,11970,./masterelixir/1.0.jpg
elixir_consumed,12075,./masterelixir/4.0.jpg
elixir_consumed,12405,./masterelixir/3.0.jpg
elixir_consumed,12600,./masterelixir/2.0.jpg
elixir_consumed,12765,./masterelixir/1.0.jpg
elixir_consumed,12855,./masterelixir/3.0.jpg
elixir_consumed,13155,./masterelixir/7.0.jpg
elixir_consumed,13215,./masterelixir/2.0.jpg
elixir_consumed,14100,./masterelixir/6.0.jpg
elixir_consumed,14355,./masterelixir/3.0.jpg
elixir_consumed,14400,./masterelixir/3.0.jpg
elixir_consumed,15060,./masterelixir/2.0.jpg
elixir_consumed,15210,./masterelixir/1.0.jpg
elixir_consumed,15225,./masterelixir/3.0.jpg
elixir_consumed,15420,./masterelixir/6.0.jpg
elixir_consumed,15660,./masterelixir/3.0.jpg
elixir_consumed,15705,./masterelixir/3.0.jpg
elixir_consumed,15765,./masterelixir/1.0.jpg
elixir_consumed,15870,./masterelixir/2.0.jpg
elixir_consumed,16095,./masterelixir/5.0.jpg
elixir_consumed,16125,./masterelixir/2.0.jpg
elixir_consumed,16485,./masterelixir/3.0.jpg
elixir_consumed,16650,./masterelixir/2.0.jpg
elixir_consumed,16695,./masterelixir/1.0.jpg
elixir_consumed,16800,./masterelixir/5.0.jpg
elixir_consumed,16995,./masterelixir/3.0.jpg
elixir_consumed,17220,./masterelixir/1.0.jpg
elixir_consumed,17280,./masterelixir/2.0.jpg
elixir_consumed,17340,./masterelixir/1.0.jpg
elixir_consumed,17400,./masterelixir/5.0.jpg
elixir_consumed,17490,./masterelixir/3.0.jpg
elixir_consumed,17625,./masterelixir/1.0.jpg
elixir_consumed,17775,./masterelixir/2.0.jpg
elixir_consumed,17820,./masterelixir/1.0.jpg
elixir_consumed,17955,./masterelixir/5.0.jpg
elixir_consumed,18045,./masterelixir/1.0.jpg
elixir_consumed,18105,./masterelixir/1.0.jpg
elixir_consumed,18435,./masterelixir/3.0.jpg
elixir_consumed,18465,./masterelixir/3.0.jpg
elixir_consumed,18615,./masterelixir/6.0.jpg
elixir_consumed,18735,./masterelixir/1.0.jpg
elixir_consumed,18945,./masterelixir/3.0.jpg
elixir_consumed,19005,./masterelixir/3.0.jpg
elixir_consumed,19065,./masterelixir/1.0.jpg
elixir_consumed,19155,./masterelixir/6.0.jpg
elixir_consumed,19215,./masterelixir/3.0.jpg
elixir_consumed,19290,./masterelixir/3.0.jpg
elixir_consumed,19320,./masterelixir/1.0.jpg
elixir_consumed,19485,./masterelixir/3.0.jpg
elixir_consumed,19695,./masterelixir/5.0.jpg
elixir_consumed,19755,./masterelixir/4.0.jpg
elixir_consumed,19785,./masterelixir/1.0.jpg
elixir_consumed,19860,./masterelixir/1.0.jpg
elixir_consumed,19950,./masterelixir/3.0.jpg
elixir_consumed,20040,./masterelixir/3.0.jpg
elixir_consumed,20175,./masterelixir/4.0.jpg
elixir_consumed,20250,./masterelixir/1.0.jpg
elixir_consumed,20295,./masterelixir/1.0.jpg
elixir_consumed,20340,./masterelixir/2.0.jpg
elixir_consumed,20460,./masterelixir/1.0.jpg
elixir_consumed,20475,./masterelixir/2.0.jpg
elixir_consumed,20520,./masterelixir/1.0.jpg
elixir_predicted,01320,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/2.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,07050,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,09180,./masterelixir/1.jpg
elixir_predicted,11205,./masterelixir/2.jpg
elixir_predicted,11340,./masterelixir/4.jpg
elixir_predicted,11415,./masterelixir/4.jpg
elixir_predicted,11430,./masterelixir/4.jpg
elixir_predicted,11970,./masterelixir/1.jpg
elixir_predicted,12075,./masterelixir/4.jpg
elixir_predicted,12405,./masterelixir/3.jpg
elixir_predicted,12600,./masterelixir/2.jpg
elixir_predicted,12855,./masterelixir/3.jpg
elixir_predicted,13080,./masterelixir/1.jpg
elixir_predicted,13110,./masterelixir/4.jpg
elixir_predicted,13155,./masterelixir/3.jpg
elixir_predicted,13215,./masterelixir/2.jpg
elixir_predicted,14100,./masterelixir/6.jpg
elixir_predicted,14355,./masterelixir/4.jpg
elixir_predicted,14400,./masterelixir/3.jpg
elixir_predicted,15060,./masterelixir/2.jpg
elixir_predicted,15225,./masterelixir/3.jpg
elixir_predicted,15420,./masterelixir/6.jpg
elixir_predicted,15660,./masterelixir/3.jpg
elixir_predicted,15705,./masterelixir/4.jpg
elixir_predicted,15765,./masterelixir/1.jpg
elixir_predicted,15870,./masterelixir/2.jpg
elixir_predicted,16095,./masterelixir/6.jpg
elixir_predicted,16125,./masterelixir/3.jpg
elixir_predicted,16485,./masterelixir/3.jpg
elixir_predicted,16650,./masterelixir/2.jpg
elixir_predicted,16695,./masterelixir/1.jpg
elixir_predicted,16800,./masterelixir/6.jpg
elixir_predicted,16995,./masterelixir/3.jpg
elixir_predicted,17280,./masterelixir/2.jpg
elixir_predicted,17340,./masterelixir/1.jpg
elixir_predicted,17400,./masterelixir/6.jpg
elixir_predicted,17490,./masterelixir/4.jpg
elixir_predicted,17775,./masterelixir/3.jpg
