elixir_consumed,00675,./masterelixir/6.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/2.0.jpg
elixir_consumed,02130,./masterelixir/6.0.jpg
elixir_consumed,02295,./masterelixir/4.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03390,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/6.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04395,./masterelixir/4.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/5.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/5.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/6.0.jpg
elixir_consumed,06570,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/4.0.jpg
elixir_consumed,06960,./masterelixir/5.0.jpg
elixir_consumed,07320,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/6.0.jpg
elixir_consumed,07560,./masterelixir/6.0.jpg
elixir_consumed,07665,./masterelixir/4.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_predicted,00675,./masterelixir/6.jpg
elixir_predicted,01170,./masterelixir/4.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/2.jpg
elixir_predicted,01965,./masterelixir/4.jpg
elixir_predicted,02130,./masterelixir/6.jpg
elixir_predicted,02295,./masterelixir/4.jpg
elixir_predicted,03165,./masterelixir/4.jpg
elixir_predicted,03390,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/6.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/6.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,06960,./masterelixir/2.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/6.jpg
elixir_predicted,07560,./masterelixir/6.jpg
elixir_predicted,07665,./masterelixir/4.jpg
