elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/6.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01215,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02130,./masterelixir/6.0.jpg
elixir_consumed,02565,./masterelixir/2.0.jpg
elixir_consumed,02745,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,02970,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03045,./masterelixir/3.0.jpg
elixir_consumed,03795,./masterelixir/5.0.jpg
elixir_consumed,03840,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/6.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05955,./masterelixir/1.0.jpg
elixir_consumed,06000,./masterelixir/6.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/4.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/6.0.jpg
elixir_consumed,06855,./masterelixir/1.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/1.0.jpg
elixir_consumed,07530,./masterelixir/4.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
