elixir_consumed,00705,./masterelixir/1.0.jpg
elixir_consumed,00930,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01125,./masterelixir/2.0.jpg
elixir_consumed,01230,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/1.0.jpg
elixir_consumed,01455,./masterelixir/2.0.jpg
elixir_consumed,02085,./masterelixir/1.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/6.0.jpg
elixir_consumed,02640,./masterelixir/4.0.jpg
elixir_consumed,02745,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/2.0.jpg
elixir_consumed,03315,./masterelixir/1.0.jpg
elixir_consumed,03540,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/5.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/6.0.jpg
elixir_consumed,04560,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/6.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_predicted,00705,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/1.jpg
elixir_predicted,00930,./masterelixir/2.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/2.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/2.jpg
elixir_predicted,02085,./masterelixir/1.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/6.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,02745,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/2.jpg
elixir_predicted,03315,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/6.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/4.jpg
