elixir_consumed,00420,./masterelixir/4.0.jpg
elixir_consumed,00615,./masterelixir/5.0.jpg
elixir_consumed,01380,./masterelixir/4.0.jpg
elixir_consumed,01680,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/2.0.jpg
elixir_consumed,02085,./masterelixir/6.0.jpg
elixir_consumed,02310,./masterelixir/2.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/4.0.jpg
elixir_consumed,03180,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/6.0.jpg
elixir_consumed,04125,./masterelixir/6.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/5.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/6.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/4.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06570,./masterelixir/1.0.jpg
elixir_consumed,06720,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07170,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/4.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/5.0.jpg
elixir_consumed,08085,./masterelixir/4.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/4.0.jpg
elixir_consumed,08385,./masterelixir/5.0.jpg
elixir_consumed,08505,./masterelixir/5.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08955,./masterelixir/6.0.jpg
elixir_consumed,09015,./masterelixir/2.0.jpg
elixir_consumed,09180,./masterelixir/6.0.jpg
elixir_predicted,00420,./masterelixir/4.jpg
elixir_predicted,00615,./masterelixir/6.jpg
elixir_predicted,01380,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/4.jpg
elixir_predicted,01695,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/5.jpg
elixir_predicted,02310,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/4.jpg
elixir_predicted,03180,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/5.jpg
elixir_predicted,03825,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/5.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/6.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/5.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/6.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/2.jpg
elixir_predicted,06585,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/5.jpg
elixir_predicted,07905,./masterelixir/6.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/1.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/5.jpg
elixir_predicted,08505,./masterelixir/6.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/5.jpg
elixir_predicted,08925,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/5.jpg
elixir_predicted,09015,./masterelixir/2.jpg
