elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/4.0.jpg
elixir_consumed,01095,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/6.0.jpg
elixir_consumed,02685,./masterelixir/5.0.jpg
elixir_consumed,02895,./masterelixir/2.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03750,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/5.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/6.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/6.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05715,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,05940,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/1.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/6.0.jpg
elixir_consumed,06660,./masterelixir/5.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07275,./masterelixir/6.0.jpg
elixir_consumed,07470,./masterelixir/6.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/5.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/6.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,02085,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/6.jpg
elixir_predicted,02685,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/2.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/6.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/6.jpg
elixir_predicted,06660,./masterelixir/6.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07110,./masterelixir/1.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07275,./masterelixir/6.jpg
elixir_predicted,07470,./masterelixir/6.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/6.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/6.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/2.jpg
