elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/5.0.jpg
elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/3.0.jpg
elixir_consumed,01650,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/5.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02850,./masterelixir/3.0.jpg
elixir_consumed,03090,./masterelixir/4.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/5.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/5.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01470,./masterelixir/2.jpg
elixir_predicted,01590,./masterelixir/3.jpg
elixir_predicted,01650,./masterelixir/1.jpg
elixir_predicted,01695,./masterelixir/5.jpg
elixir_predicted,01845,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/3.jpg
elixir_predicted,02850,./masterelixir/2.jpg
elixir_predicted,03090,./masterelixir/4.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/5.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/5.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/5.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/3.jpg
