elixir_consumed,00630,./masterelixir/7.0.jpg
elixir_consumed,01095,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01680,./masterelixir/5.0.jpg
elixir_consumed,02400,./masterelixir/6.0.jpg
elixir_consumed,02625,./masterelixir/3.0.jpg
elixir_consumed,02745,./masterelixir/2.0.jpg
elixir_consumed,03345,./masterelixir/4.0.jpg
elixir_consumed,03735,./masterelixir/2.0.jpg
elixir_consumed,03795,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/7.0.jpg
elixir_consumed,04395,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/7.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/7.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06225,./masterelixir/4.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06585,./masterelixir/3.0.jpg
elixir_consumed,06660,./masterelixir/3.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/7.0.jpg
elixir_consumed,07380,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/5.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/4.0.jpg
elixir_consumed,08055,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/4.0.jpg
elixir_consumed,08310,./masterelixir/4.0.jpg
elixir_consumed,08385,./masterelixir/4.0.jpg
elixir_consumed,08475,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/2.0.jpg
elixir_consumed,08925,./masterelixir/4.0.jpg
elixir_consumed,08985,./masterelixir/3.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_predicted,00630,./masterelixir/6.jpg
elixir_predicted,01095,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/4.jpg
elixir_predicted,01560,./masterelixir/3.jpg
elixir_predicted,01680,./masterelixir/5.jpg
elixir_predicted,02400,./masterelixir/6.jpg
elixir_predicted,02625,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/2.jpg
elixir_predicted,03345,./masterelixir/4.jpg
elixir_predicted,03735,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/6.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/6.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/6.jpg
elixir_predicted,07380,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/5.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/5.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08385,./masterelixir/5.jpg
elixir_predicted,08475,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,08925,./masterelixir/4.jpg
elixir_predicted,08985,./masterelixir/3.jpg
