elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/6.0.jpg
elixir_consumed,01290,./masterelixir/7.0.jpg
elixir_consumed,01980,./masterelixir/9.0.jpg
elixir_consumed,02340,./masterelixir/5.0.jpg
elixir_consumed,02820,./masterelixir/5.0.jpg
elixir_consumed,03555,./masterelixir/6.0.jpg
elixir_consumed,03915,./masterelixir/8.0.jpg
elixir_consumed,04245,./masterelixir/9.0.jpg
elixir_consumed,04455,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/6.0.jpg
elixir_consumed,05445,./masterelixir/8.0.jpg
elixir_consumed,05715,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/6.0.jpg
elixir_consumed,06105,./masterelixir/6.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/5.0.jpg
elixir_consumed,06630,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/3.0.jpg
elixir_consumed,06990,./masterelixir/4.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_predicted,00405,./masterelixir/4.jpg
elixir_predicted,00780,./masterelixir/6.jpg
elixir_predicted,01290,./masterelixir/8.jpg
elixir_predicted,01920,./masterelixir/9.jpg
elixir_predicted,02340,./masterelixir/5.jpg
elixir_predicted,02820,./masterelixir/5.jpg
elixir_predicted,03555,./masterelixir/6.jpg
elixir_predicted,03915,./masterelixir/8.jpg
elixir_predicted,04245,./masterelixir/9.jpg
elixir_predicted,04455,./masterelixir/5.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/5.jpg
elixir_predicted,04965,./masterelixir/5.jpg
elixir_predicted,05190,./masterelixir/6.jpg
elixir_predicted,05445,./masterelixir/8.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05715,./masterelixir/5.jpg
elixir_predicted,05895,./masterelixir/9.jpg
elixir_predicted,06105,./masterelixir/5.jpg
elixir_predicted,06465,./masterelixir/5.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/5.jpg
elixir_predicted,07050,./masterelixir/3.jpg
