frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03360,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
03375,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
03390,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
03405,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
03420,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
03435,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
03450,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
03465,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
03480,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
03495,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
03510,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
03525,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
03540,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
03555,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,Elixir Collector,26.0,2.0,3,True,True,6.0,6.0
03570,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
03585,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
03600,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
03615,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
03630,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
03645,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
03660,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
03675,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
03690,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
03705,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
03720,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
03735,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
03750,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
03765,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
03780,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
03795,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
03810,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
03825,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
03840,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
03855,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
03870,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
03885,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
03900,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,10,False,False,0.0,0.0
03915,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,Golem,47.0,2.0,2,True,True,8.0,8.0
03930,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
03945,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
03960,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
03975,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
03990,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04005,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04020,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04035,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04050,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04065,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04080,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
04095,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
04110,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
04125,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
04140,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
04155,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
04170,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
04185,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
04200,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
04215,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
04230,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
04245,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,Three Musketeers,99.0,2.0,0,True,True,9.0,9.0
04260,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
04275,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
04290,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04305,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04320,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04335,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04350,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04365,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04380,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04395,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04410,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04425,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04440,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04455,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,2.0,1,True,True,4.0,5.0
04470,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
04485,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
04500,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04515,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04530,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04545,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04560,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04575,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04590,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,Arrows,2.0,3.0,3,True,True,2.0,3.0
04605,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
04620,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
04635,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04650,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04665,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04680,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04695,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04710,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04725,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,Minion Horde,68.0,1.0,4,True,False,0.0,5.0
04740,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04755,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04770,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04785,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04800,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
04815,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
04830,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
04845,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
04860,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
04875,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
04890,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
04905,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
04920,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
04935,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
04950,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
04965,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,Barbarians,8.0,2.0,5,True,True,4.0,5.0
04980,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04995,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05010,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05025,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05040,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05055,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05070,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05085,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05100,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05115,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05130,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05145,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05160,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05175,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,10,False,False,0.0,0.0
05190,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Elixir Collector,26.0,3.0,10,True,True,6.0,6.0
05205,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05220,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05235,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05250,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05265,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05280,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05295,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05310,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05325,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05340,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05355,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05370,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05385,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05400,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05415,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05430,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,10,False,False,0.0,0.0
05445,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,Golem,47.0,2.0,2,True,True,8.0,8.0
05460,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05475,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05490,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05505,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05520,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05535,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05550,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05565,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05580,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05595,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05610,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05625,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05640,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05655,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05670,Minion Horde,68.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,Goblin Drill,41.0,1.0,7,True,False,0.0,4.0
05685,Minion Horde,68.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05700,Minion Horde,68.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05715,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,Minion Horde,68.0,1.0,5,True,True,3.0,5.0
05730,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05745,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05760,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05775,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05790,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05805,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05820,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05835,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05850,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05865,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05880,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05895,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,Three Musketeers,99.0,3.0,7,True,True,2.0,9.0
05910,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,True,6.0,0.0
05925,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
05940,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05955,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05970,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05985,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06000,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06015,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06030,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06045,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06060,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06075,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06090,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06105,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,Minion Horde,68.0,2.0,7,True,True,6.0,5.0
06120,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
06135,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
06150,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06165,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06180,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06195,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06210,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06225,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,0,False,True,3.0,0.0
06240,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
06255,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
06270,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
06285,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06300,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06315,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06330,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06345,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06360,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06375,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06390,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06405,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06420,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06435,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06450,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
06465,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,Barbarians,8.0,3.0,1,True,True,5.0,5.0
06480,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
06495,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06510,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06525,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06540,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06555,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
