elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/1.0.jpg
elixir_consumed,00975,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01530,./masterelixir/6.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02040,./masterelixir/1.0.jpg
elixir_consumed,02325,./masterelixir/6.0.jpg
elixir_consumed,02970,./masterelixir/1.0.jpg
elixir_consumed,03105,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/4.0.jpg
elixir_consumed,03435,./masterelixir/1.0.jpg
elixir_consumed,03570,./masterelixir/2.0.jpg
elixir_consumed,03675,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/4.0.jpg
elixir_consumed,04305,./masterelixir/6.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/6.0.jpg
elixir_consumed,05145,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/6.0.jpg
elixir_consumed,06090,./masterelixir/1.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/5.0.jpg
elixir_consumed,07095,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07170,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/6.0.jpg
elixir_consumed,07710,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/1.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/1.jpg
elixir_predicted,00975,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01530,./masterelixir/6.jpg
elixir_predicted,01620,./masterelixir/1.jpg
elixir_predicted,01665,./masterelixir/3.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02970,./masterelixir/2.jpg
elixir_predicted,03105,./masterelixir/3.jpg
elixir_predicted,03165,./masterelixir/1.jpg
elixir_predicted,03435,./masterelixir/6.jpg
elixir_predicted,03570,./masterelixir/2.jpg
