frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
00660,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
00675,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
00690,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
00705,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
00720,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00735,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00750,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00765,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00780,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00795,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00810,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
00825,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
00840,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
00855,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
00870,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
00885,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
00900,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00915,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00930,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00945,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00960,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00975,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00990,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
01005,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
01020,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
01035,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
01050,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
01065,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01080,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01095,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01110,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01125,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01140,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01155,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01170,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01185,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01200,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01215,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01230,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01245,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
01260,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
01275,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
01290,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
01305,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
01320,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
01335,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
01350,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01365,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01380,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01395,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01410,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01425,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01440,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
01455,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
01470,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
01485,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
01500,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01515,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01530,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01545,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01560,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01575,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01590,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01605,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01620,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,,,
01635,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,,,
01650,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,,,
01665,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01680,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01695,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01710,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01725,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01740,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01755,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
01770,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,,,
01785,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,,,
01800,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,,,
01815,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,,,
01830,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
01845,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
01860,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
01875,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
01890,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
01905,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
01920,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
01935,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
01950,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
01965,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
01980,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
01995,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02010,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02025,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02040,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,0,,,
02055,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,0,,,
02070,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,0,,,
02085,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,1,,,
02100,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,1,,,
02115,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,1,,,
02130,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,1,,,
02145,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,1,,,
02160,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,1,,,
02175,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,,,
02190,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,,,
02205,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,,,
02220,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,,,
02235,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,,,
02250,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
02265,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
02280,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
02295,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
02310,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
02325,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,,,
02340,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02355,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02370,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02385,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02400,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02415,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02430,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02445,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02460,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02475,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02490,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02505,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02520,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02535,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02550,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02565,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02580,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02595,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02610,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02625,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02640,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02655,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02670,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02685,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02700,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02715,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02730,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02745,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02760,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02775,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02790,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02805,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02820,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02835,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02850,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02865,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02880,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02895,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02910,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02925,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
02940,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
02955,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
02970,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
02985,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
03000,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
03015,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03030,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03045,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03060,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03075,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03090,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03105,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03120,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03135,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03150,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03165,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03180,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03195,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,7,,,
03210,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
03225,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
03240,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
03255,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
03270,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
03285,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,,,
03300,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,,,
03315,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,,,
03330,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,,,
03345,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,,,
03360,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
03375,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
03390,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
03405,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
03420,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
03435,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
03450,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03465,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03480,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03495,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03510,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03525,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03540,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03555,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03570,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03585,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03600,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03615,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03630,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03645,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03660,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03675,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03690,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03705,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03720,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03735,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03750,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03765,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03780,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
03795,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
03810,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
03825,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,,,
03840,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,,,
03855,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
03870,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,,,
03885,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,1,,,
03900,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,1,,,
03915,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,2,,,
03930,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,2,,,
03945,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,2,,,
03960,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,,,
03975,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,,,
03990,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,,,
04005,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
04020,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
04035,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
04050,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
04065,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
04080,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,,,
04095,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,,,
04110,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,2,,,
04125,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,,,
04140,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,,,
04155,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,,,
04170,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
04185,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
