elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,01215,./masterelixir/1.0.jpg
elixir_consumed,01470,./masterelixir/2.0.jpg
elixir_consumed,01650,./masterelixir/2.0.jpg
elixir_consumed,01830,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/4.0.jpg
elixir_consumed,02130,./masterelixir/5.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/1.0.jpg
elixir_consumed,03105,./masterelixir/2.0.jpg
elixir_consumed,03345,./masterelixir/2.0.jpg
elixir_consumed,03510,./masterelixir/2.0.jpg
elixir_consumed,03720,./masterelixir/2.0.jpg
elixir_consumed,03810,./masterelixir/5.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/5.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/5.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05580,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/5.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/1.jpg
elixir_predicted,01215,./masterelixir/2.jpg
elixir_predicted,01470,./masterelixir/2.jpg
elixir_predicted,01650,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/2.jpg
elixir_predicted,01935,./masterelixir/4.jpg
elixir_predicted,02130,./masterelixir/5.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/1.jpg
elixir_predicted,03105,./masterelixir/2.jpg
elixir_predicted,03345,./masterelixir/2.jpg
elixir_predicted,03510,./masterelixir/2.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,03810,./masterelixir/5.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/5.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/5.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/5.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/2.jpg
