elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/6.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/2.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,01620,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/4.0.jpg
elixir_consumed,02370,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/5.0.jpg
elixir_consumed,03465,./masterelixir/1.0.jpg
elixir_consumed,03615,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04125,./masterelixir/6.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/6.0.jpg
elixir_consumed,05520,./masterelixir/6.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06240,./masterelixir/6.0.jpg
elixir_consumed,06390,./masterelixir/4.0.jpg
elixir_consumed,06465,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06870,./masterelixir/5.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/4.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/6.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,08100,./masterelixir/5.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/3.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/3.0.jpg
elixir_consumed,08745,./masterelixir/5.0.jpg
elixir_consumed,08805,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/6.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/2.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01620,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02130,./masterelixir/1.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02295,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/6.jpg
elixir_predicted,03315,./masterelixir/1.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,03615,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/3.jpg
