elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00555,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/1.0.jpg
elixir_consumed,01050,./masterelixir/6.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01440,./masterelixir/2.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,01980,./masterelixir/6.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02175,./masterelixir/2.0.jpg
elixir_consumed,02970,./masterelixir/2.0.jpg
elixir_consumed,03015,./masterelixir/1.0.jpg
elixir_consumed,03165,./masterelixir/6.0.jpg
elixir_consumed,03360,./masterelixir/4.0.jpg
elixir_consumed,03540,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/5.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/5.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/7.0.jpg
elixir_consumed,06090,./masterelixir/5.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06585,./masterelixir/5.0.jpg
elixir_consumed,06765,./masterelixir/4.0.jpg
elixir_consumed,06825,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
