frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6.0,,,
01080,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6.0,,,
01095,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6.0,,,
01110,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6.0,,,
01125,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7.0,,,
01140,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7.0,,,
01155,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7.0,,,
01170,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7.0,,,
01185,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7.0,,,
01200,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7.0,,,
01215,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,5.0,,,
01230,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,5.0,,,
01245,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,5.0,,,
01260,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,5.0,,,
01275,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,5.0,,,
01290,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6.0,,,
01305,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6.0,,,
01320,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6.0,,,
01335,,,,,Tornado,101.0,,,,,,3.0,,,
01350,,,,,Tornado,101.0,,,,,,3.0,,,
01365,,,,,Tornado,101.0,,,,,,3.0,,,
01380,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
01395,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
01410,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
01425,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
01440,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
01455,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
01470,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,5.0,,,
01485,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,5.0,,,
01500,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,5.0,,,
01515,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,5.0,,,
01530,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,5.0,,,
01545,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,6.0,,,
01560,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6.0,,,
01575,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6.0,,,
01590,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6.0,,,
01605,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,6.0,,,
01620,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,6.0,,,
01635,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7.0,,,
01650,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7.0,,,
01665,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7.0,,,
01680,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7.0,,,
01695,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7.0,,,
01710,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8.0,,,
01725,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8.0,,,
01740,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8.0,,,
01755,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8.0,,,
01770,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8.0,,,
01785,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8.0,,,
01800,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,9.0,,,
01815,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,9.0,,,
01830,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,9.0,,,
01845,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,9.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,Tornado,101.0,,,,,,3.0,,,
01905,,,,,Tornado,101.0,,,,,,3.0,,,
01920,,,,,Tornado,101.0,,,,,,3.0,,,
01935,,,,,Tornado,101.0,,,,,,3.0,,,
01950,,,,,Tornado,101.0,,,,,,3.0,,,
01965,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
01980,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
01995,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
02010,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
02025,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
02040,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
02055,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
02070,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
02085,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
02100,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
02115,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
02130,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
02145,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
02160,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
02175,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
02190,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
02205,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
02220,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
02235,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
02250,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
02265,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
02280,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
02295,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
02310,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
02325,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
02340,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
02355,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
02370,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
02385,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
02400,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
02415,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
02430,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
02445,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
02460,Dark Prince,18.0,,,Tornado,101.0,Null,75.0,,,,4.0,,,
02475,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
02490,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,7.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,Bomber,13.0,Tornado,101.0,,,,,,3.0,,,
02745,,,Bomber,13.0,Tornado,101.0,,,,,,3.0,,,
02760,,,,,,,,,,,,0.0,,,
02775,,,,,,,,,,,,0.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
02985,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
03000,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
03015,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
03030,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
03045,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
03060,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
03075,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
03090,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
03105,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
03120,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
03135,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
03150,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
03165,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
03180,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
03195,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
03210,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
03225,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03240,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03255,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03270,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03285,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03300,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03315,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
03330,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
03345,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
03360,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
03375,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
03390,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8.0,,,
03405,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8.0,,,
03420,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8.0,,,
03435,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8.0,,,
03450,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8.0,,,
03465,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8.0,,,
03480,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,9.0,,,
03495,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,9.0,,,
03510,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,9.0,,,
03525,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,9.0,,,
03540,Null,75.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
03555,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03570,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03585,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03600,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03615,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03630,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
03645,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
03660,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
03675,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
03690,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
03705,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
03825,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
03840,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
03855,,,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
03870,,,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,,,,,,,,2.0,,,
03915,,,,,,,,,,,,2.0,,,
03930,,,,,,,,,,,,2.0,,,
03945,,,,,Tornado,101.0,,,,,,3.0,,,
03960,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
03975,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
03990,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04005,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04020,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
04035,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
04050,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
04065,,,,,,,,,,,,1.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,2.0,,,
04125,,,,,,,,,,,,2.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,Bomber,13.0,,,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
04170,Bomber,13.0,,,Tornado,101.0,,,,,,3.0,,,
04185,Bomber,13.0,,,Tornado,101.0,,,,,,3.0,,,
04200,Bomber,13.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04215,Bomber,13.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04230,Bomber,13.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04245,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
04260,,,,,Tornado,101.0,,,,,,2.0,,,
04275,,,,,Tornado,101.0,,,,,,3.0,,,
04290,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
04305,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
04320,Dark Prince,18.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04335,Dark Prince,18.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04350,Dark Prince,18.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04365,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,,,,,Tornado,101.0,,,,,,3.0,,,
04470,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
04485,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04500,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04515,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04530,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
04545,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
04560,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
04575,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
04590,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
04605,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
04620,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
04635,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
04650,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
04665,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,8.0,,,
04680,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,8.0,,,
04695,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,9.0,,,
04710,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,9.0,,,
04725,Arrows,2.0,,,,,Executioner,28.0,,,,2.0,,,
04740,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
04755,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
04770,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
04785,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04800,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04815,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
04830,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
04845,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
04860,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,Executioner,28.0,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,Arrows,2.0,,,Tornado,101.0,,,,,,3.0,,,
04965,Arrows,2.0,,,Tornado,101.0,,,,,,3.0,,,
04980,Arrows,2.0,,,Tornado,101.0,,,,,,3.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,Bomber,13.0,,,Tornado,101.0,,,,,,3.0,,,
05100,Bomber,13.0,,,Tornado,101.0,,,,,,3.0,,,
05115,Null,75.0,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
