elixir_consumed,00585,./masterelixir/5.0.jpg
elixir_consumed,01050,./masterelixir/4.0.jpg
elixir_consumed,01215,./masterelixir/2.0.jpg
elixir_consumed,01335,./masterelixir/3.0.jpg
elixir_consumed,01860,./masterelixir/7.0.jpg
elixir_consumed,02460,./masterelixir/5.0.jpg
elixir_consumed,02565,./masterelixir/5.0.jpg
elixir_consumed,02760,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/4.0.jpg
elixir_consumed,03720,./masterelixir/7.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/7.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/4.0.jpg
elixir_consumed,05700,./masterelixir/5.0.jpg
elixir_predicted,00585,./masterelixir/5.jpg
elixir_predicted,01050,./masterelixir/4.jpg
elixir_predicted,01215,./masterelixir/2.jpg
elixir_predicted,01335,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/7.jpg
elixir_predicted,02460,./masterelixir/5.jpg
elixir_predicted,02505,./masterelixir/5.jpg
elixir_predicted,02760,./masterelixir/2.jpg
elixir_predicted,03540,./masterelixir/4.jpg
elixir_predicted,03720,./masterelixir/7.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/5.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/7.jpg
elixir_predicted,04875,./masterelixir/5.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/5.jpg
