elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/6.0.jpg
elixir_consumed,01200,./masterelixir/1.0.jpg
elixir_consumed,01365,./masterelixir/1.0.jpg
elixir_consumed,01530,./masterelixir/2.0.jpg
elixir_consumed,01890,./masterelixir/2.0.jpg
elixir_consumed,02115,./masterelixir/6.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02355,./masterelixir/1.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,02685,./masterelixir/1.0.jpg
elixir_consumed,03270,./masterelixir/4.0.jpg
elixir_consumed,03480,./masterelixir/3.0.jpg
elixir_consumed,03525,./masterelixir/3.0.jpg
elixir_consumed,03630,./masterelixir/1.0.jpg
elixir_consumed,03690,./masterelixir/1.0.jpg
elixir_consumed,03780,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/6.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/6.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,06105,./masterelixir/3.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/6.jpg
elixir_predicted,01200,./masterelixir/1.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01530,./masterelixir/2.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/6.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02355,./masterelixir/1.jpg
elixir_predicted,02595,./masterelixir/2.jpg
elixir_predicted,02685,./masterelixir/1.jpg
elixir_predicted,03270,./masterelixir/4.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03525,./masterelixir/3.jpg
elixir_predicted,03630,./masterelixir/1.jpg
elixir_predicted,03690,./masterelixir/1.jpg
elixir_predicted,03780,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/4.jpg
