elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01575,./masterelixir/7.0.jpg
elixir_consumed,01710,./masterelixir/4.0.jpg
elixir_consumed,02100,./masterelixir/5.0.jpg
elixir_consumed,02355,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03390,./masterelixir/4.0.jpg
elixir_consumed,03690,./masterelixir/3.0.jpg
elixir_consumed,03765,./masterelixir/5.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/5.0.jpg
elixir_consumed,04485,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/7.0.jpg
elixir_consumed,04950,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05295,./masterelixir/5.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/7.jpg
elixir_predicted,01710,./masterelixir/4.jpg
elixir_predicted,02100,./masterelixir/5.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/4.jpg
elixir_predicted,03690,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/5.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/5.jpg
elixir_predicted,04485,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/7.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/3.jpg
